SURVEY: DES   
SNID:   463694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58070 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.58070 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11486 
HOST_GALAXY_PHOTO-Z:   0.5807  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5616  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11486  
SIM_DLMU:      42.565037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.20  25.22  24.89  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.539062  days 
SIM_SALT2x0:   9.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    63.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL  -6.276e-01   4.482e+00  -0.14  128.000    0.000   30.012
OBS:  56221.324  z NULL  -1.050e+01   1.439e+01  -0.73  128.000    0.000   29.870
OBS:  56222.074  g NULL  -9.886e+00   5.911e+00  -1.67  128.000    0.000   29.584
OBS:  56222.090  r NULL  -5.216e-01   2.626e+00  -0.20  128.000    0.000   29.615
OBS:  56222.113  i NULL  -7.140e-01   3.322e+00  -0.21  128.000    0.000   29.529
OBS:  56222.133  z NULL   2.224e+00   5.055e+00   0.44   26.632  101.368   29.366
OBS:  56228.059  g NULL   9.906e+00   7.695e+00   1.29   25.010    1.627   28.578
OBS:  56228.066  r NULL  -3.387e+00   2.391e+00  -1.42  128.000    0.000   27.522
OBS:  56228.086  i NULL  -2.199e+00   5.108e+00  -0.43  128.000    0.000   27.134
OBS:  56228.109  z NULL   7.128e+00   4.135e+00   1.72   25.368    0.942   26.926
OBS:  56229.047  g NULL   2.987e+01   2.392e+01   1.25   23.812    1.750   28.541
OBS:  56229.059  r NULL   6.096e+00   3.852e+00   1.58   25.537    1.084   27.253
OBS:  56229.074  i NULL  -2.392e-02   5.424e+00  -0.00  128.000    0.000   26.848
OBS:  56229.102  z NULL   1.259e+00   4.848e+00   0.26   27.250  100.750   26.650
OBS:  56230.059  g NULL   8.283e+00   6.572e+00   1.26   25.205    1.712   28.407
OBS:  56230.102  r NULL   3.366e+00   2.917e+00   1.15   26.182    2.187   26.932
OBS:  56230.113  i NULL   2.330e+00   5.175e+00   0.45   26.581  101.419   26.537
OBS:  56230.145  z NULL   3.050e+00   2.665e+00   1.14   26.289    2.247   26.363
OBS:  56231.043  g NULL   1.282e+00   6.045e+00   0.21   27.230  100.770   28.242
OBS:  56231.059  r NULL   1.146e+00   2.551e+00   0.45   27.352  100.648   26.674
OBS:  56231.070  i NULL   1.225e+00   4.240e+00   0.29   27.280  100.720   26.295
OBS:  56231.102  z NULL   4.589e+00   3.279e+00   1.40   25.846    1.361   26.141
OBS:  56235.039  g NULL   1.523e-01   5.185e+00   0.03   29.543   98.457   27.250
OBS:  56235.047  r NULL   6.805e+00   3.709e+00   1.83   25.418    0.855   25.814
OBS:  56235.062  i NULL   4.901e+00   4.194e+00   1.17   25.774    2.102   25.563
OBS:  56235.090  z NULL   2.110e+00   8.232e+00   0.26   26.689  101.311   25.478
OBS:  56236.047  g NULL  -5.356e+00   4.875e+00  -1.10  128.000    0.000   27.040
OBS:  56236.062  r NULL   6.444e+00   2.664e+00   2.42   25.477    0.579   25.659
OBS:  56236.074  i NULL   6.368e+00   5.224e+00   1.22   25.490    1.864   25.436
OBS:  56236.105  z NULL   7.009e-01   5.320e+00   0.13   27.886  100.114   25.360
OBS:  56237.039  g NULL  -5.919e+00   3.167e+00  -1.87  128.000    0.000   26.862
OBS:  56237.051  r NULL   4.848e+00   2.216e+00   2.19   25.786    0.664   25.527
OBS:  56237.094  i NULL   5.283e+00   2.495e+00   2.12   25.693    0.695   25.323
OBS:  56237.125  z NULL   5.138e+00   3.697e+00   1.39   25.723    1.382   25.253
OBS:  56238.074  g NULL   8.952e-01   2.525e+00   0.35   27.620  100.380   26.706
OBS:  56238.094  r NULL   7.147e+00   1.597e+00   4.47   25.365    0.275   25.405
OBS:  56238.109  i NULL   5.075e+00   2.726e+00   1.86   25.736    0.837   25.226
OBS:  56238.129  z NULL   1.094e+01   3.113e+00   3.51   24.903    0.363   25.159
OBS:  56243.098  g NULL   4.977e+00   2.174e+00   2.29   25.758    0.623   26.396
OBS:  56243.109  r NULL   8.328e+00   1.666e+00   5.00   25.199    0.243   25.030
OBS:  56243.125  i NULL   1.260e+01   2.578e+00   4.89   24.749    0.248   24.931
OBS:  56243.152  z NULL   7.943e+00   2.555e+00   3.11   25.250    0.423   24.802
OBS:  56244.082  g NULL   2.271e+00   2.195e+00   1.03   26.609    3.689   26.413
OBS:  56244.098  r NULL   1.259e+01   1.656e+00   7.61   24.750    0.152   24.999
OBS:  56244.109  i NULL   5.360e+00   2.593e+00   2.07   25.677    0.720   24.906
OBS:  56244.133  z NULL   1.282e+01   2.992e+00   4.28   24.731    0.289   24.756
OBS:  56245.070  g NULL   4.603e+00   1.725e+00   2.67   25.842    0.509   26.443
OBS:  56245.082  r NULL   9.912e+00   1.371e+00   7.23   25.010    0.162   24.979
OBS:  56245.109  i NULL   1.131e+01   3.221e+00   3.51   24.866    0.364   24.885
OBS:  56245.137  z NULL   1.201e+01   2.847e+00   4.22   24.801    0.294   24.714
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -6.519e+00   6.567e+00  -0.99  128.000    0.000   26.499
OBS:  56246.125  r NULL   8.620e+00   2.821e+00   3.06   25.161    0.431   24.978
OBS:  56246.152  i NULL   1.032e+01   1.973e+00   5.23   24.965    0.230   24.870
OBS:  56246.180  z NULL   1.607e+01   1.958e+00   8.21   24.485    0.141   24.678
OBS:  56247.281  g NULL   3.024e+00   1.495e+00   2.02   26.299    0.740   26.590
OBS:  56247.297  r NULL   8.934e+00   1.151e+00   7.76   25.122    0.150   24.997
OBS:  56247.316  i NULL   1.104e+01   1.989e+00   5.55   24.893    0.216   24.862
OBS:  56247.340  z NULL   1.175e+01   2.501e+00   4.70   24.825    0.260   24.648
OBS:  56248.324  g NULL  -7.448e-01   1.706e+00  -0.44  128.000    0.000   26.698
OBS:  56248.340  r NULL   1.058e+01   1.355e+00   7.81   24.938    0.149   25.029
OBS:  56258.035  i NULL  -8.571e-01   9.886e+00  -0.09  128.000    0.000   25.157
OBS:  56258.066  z NULL   1.205e+01   3.975e+00   3.03   24.798    0.435   24.741
OBS:  56258.215  g NULL  -7.030e+00   4.949e+00  -1.42  128.000    0.000   28.416
OBS:  56258.227  r NULL   4.324e+00   2.384e+00   1.81   25.910    0.870   25.890
OBS:  56261.098  g NULL  -1.143e+01   8.830e+00  -1.29  128.000    0.000   28.732
OBS:  56261.102  r NULL   5.989e+00   3.397e+00   1.76   25.557    0.909   26.246
OBS:  56261.125  i NULL   6.001e+00   3.857e+00   1.56   25.554    1.118   25.354
OBS:  56261.156  z NULL   8.252e+00   3.091e+00   2.67   25.209    0.510   24.888
OBS:  56273.160  g NULL   2.701e+00   1.753e+00   1.54   26.421    1.136   29.236
OBS:  56273.176  r NULL   3.482e+00   1.216e+00   2.86   26.146    0.466   27.351
OBS:  56273.188  i NULL   6.731e+00   2.029e+00   3.32   25.430    0.389   26.096
OBS:  56273.219  z NULL   6.222e+00   2.255e+00   2.76   25.515    0.489   25.525
OBS:  56281.160  g NULL   1.237e-01   2.074e+00   0.06   29.769   98.231   29.532
OBS:  56281.184  r NULL   1.175e+00   1.274e+00   0.92   27.325  100.675   27.563
OBS:  56281.203  i NULL   2.321e+00   1.800e+00   1.29   26.586    1.623   26.504
OBS:  56281.227  z NULL   5.964e+00   2.294e+00   2.60   25.561    0.527   25.890
OBS:  56288.086  g NULL  -3.327e+00   4.850e+00  -0.69  128.000    0.000   29.649
OBS:  56288.094  r NULL  -8.512e-01   2.114e+00  -0.40  128.000    0.000   27.735
OBS:  56288.109  i NULL  -7.333e-01   3.059e+00  -0.24  128.000    0.000   26.683
OBS:  56288.141  z NULL   6.440e+00   2.587e+00   2.49   25.478    0.557   26.172
OBS:  56289.227  g NULL   2.941e+00   6.491e+00   0.45   26.329  101.671   29.680
OBS:  56289.242  r NULL   9.085e-01   2.701e+00   0.34   27.604  100.396   27.757
OBS:  56289.258  i NULL   2.519e+00   5.085e+00   0.50   26.497  101.503   26.704
OBS:  56292.035  z NULL   3.581e+00   2.063e+00   1.74   26.115    0.932   26.284
OBS:  56292.141  g NULL  -1.375e+00   3.053e+00  -0.45  128.000    0.000   29.763
OBS:  56292.156  r NULL   4.856e-01   1.735e+00   0.28   28.284   99.716   27.808
OBS:  56292.172  i NULL  -6.397e-01   2.654e+00  -0.24  128.000    0.000   26.761
OBS:  56303.039  g NULL   5.551e-02   1.371e+00   0.04   30.639   97.361   30.137
OBS:  56303.051  r NULL   3.235e-01   9.001e-01   0.36   28.725   99.275   27.973
OBS:  56303.070  i NULL   2.263e+00   1.414e+00   1.60   26.613    1.064   26.944
OBS:  56303.094  z NULL   1.641e+00   2.209e+00   0.74   26.962  101.038   26.503
OBS:  56311.043  g NULL   6.370e-01   2.670e+00   0.24   27.990  100.010   30.490
OBS:  56311.055  r NULL  -1.472e+00   1.496e+00  -0.98  128.000    0.000   28.160
OBS:  56311.074  i NULL   5.054e+00   2.390e+00   2.11   25.741    0.695   27.036
OBS:  56311.098  z NULL   1.106e+00   2.434e+00   0.45   27.391  100.609   26.617
OBS:  56317.125  g NULL  -4.511e+00   4.217e+00  -1.07  128.000    0.000   30.843
OBS:  56317.141  r NULL   1.561e+00   1.860e+00   0.84   27.016  100.984   28.317
OBS:  56318.109  i NULL   1.869e+00   2.781e+00   0.67   26.821  101.179   27.141
OBS:  56318.141  z NULL  -2.148e+00   2.975e+00  -0.72  128.000    0.000   26.695
OBS:  56321.090  g NULL   4.909e+00   6.628e+00   0.74   25.773  102.227   31.122
OBS:  56321.098  r NULL   3.884e+00   2.888e+00   1.34   26.027    1.477   28.415
OBS:  56321.109  i NULL  -2.241e-01   3.402e+00  -0.07  128.000    0.000   27.193
OBS:  56321.141  z NULL   7.735e-01   2.957e+00   0.26   27.779  100.221   26.727
OBS:  56332.039  g NULL   7.512e-01   1.459e+00   0.51   27.811  100.189   31.991
OBS:  56332.051  r NULL   1.378e+00   9.743e-01   1.41   27.152    1.333   28.752
OBS:  56332.070  i NULL   3.517e+00   1.583e+00   2.22   26.135    0.649   27.420
OBS:  56332.094  z NULL   2.013e+00   2.577e+00   0.78   26.741  101.259   26.851
OBS:  56340.043  g NULL   2.343e+00   2.749e+00   0.85   26.576  101.424   32.615
OBS:  56340.055  r NULL  -3.531e+00   1.648e+00  -2.14  128.000    0.000   29.060
OBS:  56340.074  i NULL   1.646e+00   2.720e+00   0.61   26.959  101.041   27.610
OBS:  56340.098  z NULL   2.965e+00   2.981e+00   0.99   26.320  101.680   26.944
OBS:  56348.055  g NULL  -3.594e-01   3.249e+00  -0.11  128.000    0.000   33.145
OBS:  56348.070  r NULL   5.102e-01   2.099e+00   0.24   28.231   99.769   29.380
OBS:  56349.004  i NULL   6.129e+00   2.355e+00   2.60   25.531    0.526   27.829
OBS:  56349.027  z NULL   1.721e+00   2.427e+00   0.71   26.910  101.090   27.060
OBS:  56350.043  g NULL  -1.099e+00   3.835e+00  -0.29  128.000    0.000   33.279
OBS:  56350.055  r NULL  -4.092e+00   1.815e+00  -2.25  128.000    0.000   29.464
OBS:  56350.070  i NULL  -3.295e+00   3.160e+00  -1.04  128.000    0.000   27.856
OBS:  56350.098  z NULL  -2.925e+00   4.860e+00  -0.60  128.000    0.000   27.075
OBS:  56351.043  g NULL   4.288e-01   3.350e+00   0.13   28.419   99.581   33.350
OBS:  56351.055  r NULL  -7.842e-01   1.761e+00  -0.45  128.000    0.000   29.508
OBS:  56351.070  i NULL   1.525e+00   3.058e+00   0.50   27.042  100.958   27.882
OBS:  56351.098  z NULL  -7.105e+00   4.782e+00  -1.49  128.000    0.000   27.088
END: 
