SURVEY: DES   
SNID:   205728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60833 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.60833 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17419 
HOST_GALAXY_PHOTO-Z:   0.6083  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5755  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17419  
SIM_DLMU:      42.629387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.24  24.42  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.402344  days 
SIM_SALT2x0:   8.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.34   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   3.949e+00   1.795e+01   0.22   99.000    5.000   99.015
OBS:  56188.289  r NULL   8.051e-01   3.995e+00   0.20   99.000    5.000   98.904
OBS:  56188.297  i NULL  -4.283e+00   8.132e+00  -0.53   99.000    5.000   98.988
OBS:  56188.312  z NULL  -3.269e+00   5.393e+00  -0.61   99.000    5.000   99.010
OBS:  56194.145  g NULL  -3.724e+00   4.679e+00  -0.80   99.000    5.000   99.015
OBS:  56194.156  r NULL  -3.488e+00   2.752e+00  -1.27   99.000    5.000   98.904
OBS:  56194.172  i NULL  -4.378e+00   4.628e+00  -0.95   99.000    5.000   98.988
OBS:  56194.188  z NULL  -3.432e+00   4.463e+00  -0.77   99.000    5.000   99.010
OBS:  56207.188  g NULL   4.016e+00   4.370e+00   0.92   25.990  102.010   26.700
OBS:  56207.195  r NULL   7.658e-01   3.460e+00   0.22   27.790  100.210   26.911
OBS:  56207.203  i NULL   7.261e+00   6.249e+00   1.16   25.348    2.139   26.149
OBS:  56207.219  z NULL  -3.409e-01   5.952e+00  -0.06  128.000    0.000   27.034
OBS:  56215.195  g NULL   5.921e+00   2.694e+00   2.20   25.569    0.659   26.234
OBS:  56215.203  r NULL   5.158e+00   2.176e+00   2.37   25.719    0.595   26.389
OBS:  56215.211  i NULL   4.101e+00   2.638e+00   1.55   25.968    1.120   25.739
OBS:  56215.227  z NULL   1.398e+00   3.427e+00   0.41   27.136  100.864   26.489
OBS:  56221.090  g NULL   7.318e-02   6.275e+00   0.01   30.339   97.661   25.905
OBS:  56221.105  r NULL   9.241e+00   5.084e+00   1.82   25.086    0.867   25.962
OBS:  56221.113  i NULL   1.429e+01   5.585e+00   2.56   24.612    0.538   25.482
OBS:  56221.117  z NULL  -1.013e+00   7.705e+00  -0.13  128.000    0.000   26.107
OBS:  56222.270  g NULL  -1.173e+00   7.741e+00  -0.15  128.000    0.000   25.840
OBS:  56222.273  r NULL   6.766e+00   5.700e+00   1.19   25.424    2.005   25.873
OBS:  56222.281  i NULL   5.643e+00   1.699e+01   0.33   25.621  102.379   25.428
