SURVEY: DES   
SNID:   372977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07297 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   1.07297 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18410 
HOST_GALAXY_PHOTO-Z:   1.0730  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0910  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18410  
SIM_DLMU:      44.334072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.49  24.92  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.390625  days 
SIM_SALT2x0:   1.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    18.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   6.987e+00   6.572e+00   1.06   99.000    5.000   98.985
OBS:  56230.102  r NULL  -9.118e-01   2.916e+00  -0.31   99.000    5.000   99.019
OBS:  56230.113  i NULL   1.359e+01   5.181e+00   2.62   99.000    5.000   99.048
OBS:  56230.145  z NULL   2.512e+00   2.665e+00   0.94   99.000    5.000   99.011
OBS:  56231.043  g NULL  -1.974e+00   6.044e+00  -0.33   99.000    5.000   98.985
OBS:  56231.059  r NULL  -2.246e+00   2.551e+00  -0.88   99.000    5.000   99.019
OBS:  56231.070  i NULL   3.814e+00   4.240e+00   0.90   99.000    5.000   99.048
OBS:  56231.102  z NULL   5.162e+00   3.279e+00   1.57   99.000    5.000   99.011
OBS:  56235.039  g NULL  -3.628e+00   5.184e+00  -0.70   99.000    5.000   98.985
OBS:  56235.047  r NULL  -9.251e-01   3.705e+00  -0.25   99.000    5.000   99.019
OBS:  56235.062  i NULL   3.579e+00   4.192e+00   0.85   99.000    5.000   99.048
OBS:  56235.090  z NULL   4.796e+00   8.232e+00   0.58   99.000    5.000   99.011
OBS:  56236.047  g NULL  -5.466e+00   4.873e+00  -1.12   99.000    5.000   98.985
OBS:  56236.062  r NULL   5.901e-02   2.659e+00   0.02   99.000    5.000   99.019
OBS:  56236.074  i NULL  -2.896e+00   5.222e+00  -0.55   99.000    5.000   99.048
OBS:  56236.105  z NULL   4.530e+00   5.320e+00   0.85   99.000    5.000   99.011
OBS:  56237.039  g NULL   8.392e-01   3.164e+00   0.27   99.000    5.000   98.985
OBS:  56237.051  r NULL   2.733e+00   2.212e+00   1.24   99.000    5.000   99.019
OBS:  56237.094  i NULL   7.183e+00   2.494e+00   2.88   99.000    5.000   99.048
OBS:  56237.125  z NULL  -4.497e+00   3.696e+00  -1.22   99.000    5.000   99.011
OBS:  56238.074  g NULL   1.867e+00   2.522e+00   0.74   99.000    5.000   98.985
OBS:  56238.094  r NULL   2.185e+00   1.588e+00   1.38   99.000    5.000   99.019
OBS:  56238.109  i NULL  -5.272e+00   2.724e+00  -1.94   99.000    5.000   99.048
OBS:  56238.129  z NULL   2.360e+00   3.106e+00   0.76   99.000    5.000   99.011
OBS:  56243.098  g NULL   4.054e-02   2.167e+00   0.02   99.000    5.000   98.985
OBS:  56243.109  r NULL  -1.319e+00   1.654e+00  -0.80   99.000    5.000   99.019
OBS:  56243.125  i NULL  -1.649e+00   2.564e+00  -0.64   99.000    5.000   99.048
OBS:  56243.152  z NULL   1.513e-01   2.549e+00   0.06   99.000    5.000   99.011
OBS:  56244.082  g NULL   1.544e+00   2.191e+00   0.70   99.000    5.000   98.985
OBS:  56244.098  r NULL   1.370e+00   1.634e+00   0.84   99.000    5.000   99.019
OBS:  56244.109  i NULL  -2.103e+00   2.588e+00  -0.81   99.000    5.000   99.048
OBS:  56244.133  z NULL  -2.041e+00   2.982e+00  -0.68   99.000    5.000   99.011
OBS:  56245.070  g NULL  -3.261e-01   1.718e+00  -0.19   99.000    5.000   98.985
OBS:  56245.082  r NULL  -3.547e-02   1.352e+00  -0.03   99.000    5.000   99.019
OBS:  56245.109  i NULL   5.979e+00   3.213e+00   1.86   99.000    5.000   99.048
OBS:  56245.137  z NULL  -3.075e+00   2.836e+00  -1.08   99.000    5.000   99.011
OBS:  56246.117  g NULL  -2.128e+00   6.562e+00  -0.32   99.000    5.000   98.985
OBS:  56246.125  r NULL  -2.151e+00   2.810e+00  -0.77   99.000    5.000   99.019
OBS:  56246.152  i NULL  -9.391e-01   1.959e+00  -0.48   99.000    5.000   99.048
OBS:  56246.180  z NULL   2.100e+00   1.934e+00   1.09   99.000    5.000   99.011
OBS:  56247.281  g NULL   5.350e-01   1.489e+00   0.36   99.000    5.000   98.985
OBS:  56247.297  r NULL   7.224e-01   1.132e+00   0.64   99.000    5.000   99.019
OBS:  56247.316  i NULL  -1.314e-01   1.974e+00  -0.07   99.000    5.000   99.048
OBS:  56247.340  z NULL   2.479e+00   2.490e+00   1.00   99.000    5.000   99.011
OBS:  56248.324  g NULL  -1.286e+00   1.702e+00  -0.76   99.000    5.000   98.985
OBS:  56248.340  r NULL   1.374e-01   1.335e+00   0.10   99.000    5.000   99.019
OBS:  56258.035  i NULL   8.404e+00   9.886e+00   0.85   25.189  102.811   59.753
OBS:  56258.066  z NULL  -1.123e+01   3.973e+00  -2.83  128.000    0.000   60.069
OBS:  56258.215  g NULL  -2.983e+00   4.947e+00  -0.60   99.000    5.000   98.985
OBS:  56258.227  r NULL  -4.027e+00   2.382e+00  -1.69  128.000    0.000   57.310
OBS:  56261.098  g NULL   1.050e+01   8.830e+00   1.19   99.000    5.000   98.985
OBS:  56261.102  r NULL  -1.205e+00   3.394e+00  -0.36  128.000    0.000   53.866
OBS:  56261.125  i NULL   3.391e+00   3.854e+00   0.88   26.174  101.826   54.909
OBS:  56261.156  z NULL  -4.988e-01   3.086e+00  -0.16  128.000    0.000   55.805
OBS:  56273.160  g NULL   2.250e+00   1.753e+00   1.28   99.000    5.000   98.985
OBS:  56273.176  r NULL  -3.102e-02   1.213e+00  -0.03  128.000    0.000   40.544
OBS:  56273.188  i NULL   7.209e-01   2.023e+00   0.36   27.855  100.145   41.926
