SURVEY: DES   
SNID:   455448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42839 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.42839 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12922 
HOST_GALAXY_PHOTO-Z:   0.4284  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4516  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12922  
SIM_DLMU:      41.996841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.18  24.25  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.351562  days 
SIM_SALT2x0:   1.590e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.49   days 
SIM_TRESTMAX:    65.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -4.426e-01   4.365e+00  -0.10   99.000    5.000   99.053
OBS:  56207.195  r NULL  -2.704e+00   3.459e+00  -0.78   99.000    5.000   99.019
OBS:  56207.203  i NULL  -1.162e+00   6.246e+00  -0.19   99.000    5.000   98.952
OBS:  56207.219  z NULL  -4.339e+00   5.952e+00  -0.73   99.000    5.000   99.030
OBS:  56215.195  g NULL   2.124e+00   2.681e+00   0.79   26.682  101.318   51.159
OBS:  56215.203  r NULL   3.947e-02   2.171e+00   0.02   31.009   96.991   49.152
OBS:  56215.211  i NULL  -1.116e+00   2.633e+00  -0.42  128.000    0.000   52.237
OBS:  56215.227  z NULL   6.776e+00   3.428e+00   1.98   25.423    0.765   50.165
OBS:  56221.090  g NULL  -2.020e+00   6.268e+00  -0.32  128.000    0.000   50.528
OBS:  56221.105  r NULL  -1.014e+01   5.081e+00  -2.00  128.000    0.000   47.983
OBS:  56221.113  i NULL  -3.186e-01   5.576e+00  -0.06  128.000    0.000   49.361
OBS:  56221.117  z NULL  -1.380e+00   7.705e+00  -0.18  128.000    0.000   48.588
OBS:  56222.270  g NULL  -2.231e+00   7.729e+00  -0.29  128.000    0.000   50.444
OBS:  56222.273  r NULL  -2.265e+00   5.695e+00  -0.40  128.000    0.000   47.842
OBS:  56222.281  i NULL   4.218e+00   1.698e+01   0.25   25.937  102.063   49.029
OBS:  56222.289  z NULL   1.590e+01   8.070e+00   1.97   24.497    0.768   48.376
OBS:  56228.234  g NULL  -4.989e+00   1.234e+01  -0.40  128.000    0.000   46.397
OBS:  56228.242  r NULL  -4.526e+00   5.569e+00  -0.81  128.000    0.000   45.103
OBS:  56228.258  i NULL   8.075e+00   1.202e+01   0.67   25.232  102.768   45.468
OBS:  56228.270  z NULL   3.565e+00   6.648e+00   0.54   26.120  101.880   45.364
OBS:  56229.258  g NULL   1.413e+01   1.721e+01   0.82   24.625  103.376   41.545
OBS:  56229.270  r NULL  -9.941e+00   8.065e+00  -1.23  128.000    0.000   40.924
OBS:  56229.285  i NULL   2.990e+01   1.507e+01   1.98   23.811    0.761   41.872
OBS:  56229.297  z NULL   1.662e+00   8.899e+00   0.19   26.948  101.052   42.089
OBS:  56230.273  g NULL   2.150e+01   1.383e+01   1.55   24.169    1.118   40.497
OBS:  56230.277  r NULL   8.390e+00   6.407e+00   1.31   25.191    1.565   39.887
OBS:  56230.285  i NULL  -2.841e+00   1.120e+01  -0.25  128.000    0.000   40.844
OBS:  56230.293  z NULL   9.797e+00   6.159e+00   1.59   25.022    1.075   41.068
OBS:  56231.242  g NULL  -1.071e+01   9.778e+00  -1.10  128.000    0.000   39.100
OBS:  56231.258  r NULL   8.568e+00   4.946e+00   1.73   25.168    0.934   38.451
OBS:  56231.273  i NULL  -8.214e+00   9.657e+00  -0.85  128.000    0.000   39.333
OBS:  56231.277  z NULL   3.122e+00   5.305e+00   0.59   26.264  101.736   39.442
OBS:  56235.242  g NULL  -2.032e+00   6.865e+00  -0.30  128.000    0.000   33.590
OBS:  56235.258  r NULL   7.656e+00   3.912e+00   1.96   25.290    0.776   33.204
