SURVEY: DES   
SNID:   608509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62652 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.62652 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16264 
HOST_GALAXY_PHOTO-Z:   0.6265  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6699  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16264  
SIM_DLMU:      43.030346  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.31  23.40  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.230469  days 
SIM_SALT2x0:   6.136e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.39   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.331e+00   4.765e+00   0.70   26.194  101.806   27.983
OBS:  56176.199  r NULL   1.698e+01   2.158e+00   7.87   24.425    0.147   24.541
OBS:  56176.215  i NULL   2.257e+01   3.178e+00   7.10   24.116    0.165   24.140
OBS:  56176.238  z NULL   2.045e+01   2.514e+00   8.13   24.223    0.142   24.259
OBS:  56179.188  g NULL   3.702e+00   2.588e+00   1.43   26.079    1.303   26.531
OBS:  56179.195  r NULL   1.787e+01   1.749e+00  10.22   24.369    0.112   24.290
OBS:  56179.234  i NULL   2.325e+01   2.038e+00  11.41   24.084    0.100   24.044
OBS:  56179.266  z NULL   1.843e+01   3.747e+00   4.92   24.336    0.247   24.171
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   4.286e+00   2.557e+00   1.68   25.920    0.985   25.947
OBS:  56180.281  r NULL   2.065e+01   1.369e+00  15.09   24.213    0.074   24.216
OBS:  56180.297  i NULL   2.426e+01   3.716e+00   6.53   24.038    0.181   24.015
OBS:  56180.328  z NULL   2.497e+01   4.512e+00   5.53   24.007    0.216   24.134
OBS:  56188.160  g NULL   3.256e+01   5.757e+00   5.66   23.718    0.212   23.609
OBS:  56188.176  r NULL   2.443e+01   5.600e+00   4.36   24.030    0.283   23.834
OBS:  56188.211  i NULL   3.148e+01   4.565e+00   6.90   23.755    0.170   23.814
OBS:  56188.238  z NULL   2.740e+01   3.440e+00   7.96   23.906    0.146   23.828
OBS:  56189.254  g NULL   3.938e+01   2.456e+00  16.03   23.512    0.070   23.533
OBS:  56189.270  r NULL   2.623e+01   3.319e+00   7.90   23.953    0.147   23.788
OBS:  56189.281  i NULL   3.278e+01   9.074e+00   3.61   23.711    0.352   23.787
OBS:  56189.312  z NULL   2.931e+01   3.018e+00   9.71   23.833    0.118   23.787
OBS:  56194.258  g NULL   3.938e+01   2.794e+00  14.09   23.512    0.080   23.479
OBS:  56194.270  r NULL   3.942e+01   1.680e+00  23.46   23.511    0.047   23.580
OBS:  56194.285  i NULL   3.490e+01   2.395e+00  14.57   23.643    0.077   23.657
OBS:  56194.305  z NULL   3.730e+01   2.488e+00  14.99   23.571    0.075   23.618
OBS:  56202.160  g NULL   3.779e+01   4.866e+00   7.77   23.557    0.150   23.555
OBS:  56202.176  r NULL   4.196e+01   2.465e+00  17.02   23.443    0.066   23.357
OBS:  56202.191  i NULL   4.029e+01   4.236e+00   9.51   23.487    0.121   23.466
OBS:  56202.215  z NULL   4.615e+01   2.848e+00  16.20   23.340    0.069   23.408
OBS:  56210.172  g NULL   3.219e+01   3.770e+00   8.54   23.731    0.136   23.657
OBS:  56210.188  r NULL   4.896e+01   3.354e+00  14.60   23.275    0.077   23.276
OBS:  56210.203  i NULL   4.462e+01   3.323e+00  13.42   23.376    0.084   23.316
OBS:  56210.234  z NULL   4.599e+01   3.943e+00  11.66   23.343    0.098   23.255
OBS:  56218.172  g NULL   3.102e+01   1.449e+00  21.41   23.771    0.052   23.768
OBS:  56218.191  r NULL   5.026e+01   1.367e+00  36.76   23.247    0.030   23.273
OBS:  56218.211  i NULL   5.457e+01   1.832e+00  29.79   23.158    0.036   23.216
OBS:  56219.156  z NULL   5.702e+01   2.212e+00  25.77   23.110    0.043   23.145
OBS:  56221.273  g NULL   3.548e+01   4.009e+00   8.85   23.625    0.130   23.817
OBS:  56221.281  r NULL   4.471e+01   5.664e+00   7.89   23.374    0.147   23.281
OBS:  56221.297  i NULL   4.789e+01   4.585e+00  10.44   23.299    0.110   23.192
OBS:  56221.324  z NULL   6.867e+01   1.446e+01   4.75   22.908    0.256   23.124
OBS:  56222.074  g NULL   2.229e+01   5.944e+00   3.75   24.130    0.337   23.831
OBS:  56222.090  r NULL   4.550e+01   2.775e+00  16.40   23.355    0.069   23.283
OBS:  56222.113  i NULL   5.422e+01   3.485e+00  15.56   23.165    0.072   23.188
OBS:  56222.133  z NULL   5.830e+01   5.176e+00  11.26   23.086    0.101   23.116
OBS:  56228.059  g NULL   2.833e+01   7.725e+00   3.67   23.869    0.346   23.927
OBS:  56228.066  r NULL   5.032e+01   2.582e+00  19.49   23.246    0.057   23.307
OBS:  56228.086  i NULL   5.763e+01   5.230e+00  11.02   23.098    0.103   23.164
OBS:  56228.109  z NULL   5.464e+01   4.262e+00  12.82   23.156    0.089   23.075
OBS:  56229.047  g NULL   5.978e+00   2.393e+01   0.25   25.559  102.441   23.942
OBS:  56229.059  r NULL   4.918e+01   3.969e+00  12.39   23.270    0.091   23.313
OBS:  56229.074  i NULL   4.906e+01   5.509e+00   8.90   23.273    0.130   23.162
OBS:  56229.102  z NULL   5.992e+01   4.980e+00  12.03   23.056    0.094   23.070
OBS:  56230.059  g NULL   2.656e+01   6.602e+00   4.02   23.940    0.310   23.958
OBS:  56230.102  r NULL   4.529e+01   3.048e+00  14.86   23.360    0.076   23.319
OBS:  56230.113  i NULL   5.694e+01   5.290e+00  10.76   23.111    0.106   23.161
OBS:  56230.145  z NULL   6.384e+01   2.924e+00  21.83   22.987    0.050   23.066
OBS:  56231.043  g NULL   2.837e+01   6.081e+00   4.67   23.868    0.262   23.973
OBS:  56231.059  r NULL   5.155e+01   2.739e+00  18.82   23.219    0.059   23.324
OBS:  56231.070  i NULL   4.886e+01   4.346e+00  11.24   23.278    0.102   23.160
OBS:  56231.102  z NULL   5.643e+01   3.447e+00  16.37   23.121    0.069   23.062
OBS:  56235.039  g NULL   2.801e+01   5.233e+00   5.35   23.882    0.224   24.035
OBS:  56235.047  r NULL   4.531e+01   3.818e+00  11.87   23.360    0.096   23.349
