SURVEY: DES   
SNID:   718118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86468 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86468 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18624 
HOST_GALAXY_PHOTO-Z:   0.8647  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8352  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18624  
SIM_DLMU:      43.617569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  25.02  25.18  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.273438  days 
SIM_SALT2x0:   3.573e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.85   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.198e+00   4.787e+00   0.67   99.000    5.000   99.036
OBS:  56177.188  r NULL  -4.296e+00   5.335e+00  -0.81   99.000    5.000   99.028
OBS:  56177.203  i NULL  -7.236e+00   5.438e+00  -1.33   99.000    5.000   98.969
OBS:  56177.234  z NULL  -4.267e-01   4.691e+00  -0.09   99.000    5.000   99.025
OBS:  56179.172  g NULL   3.130e+00   2.239e+00   1.40   99.000    5.000   99.036
OBS:  56179.312  r NULL  -5.067e-01   3.029e+00  -0.17   99.000    5.000   99.028
OBS:  56179.328  i NULL   1.792e+00   4.199e+00   0.43   99.000    5.000   98.969
OBS:  56179.359  z NULL   1.098e+00   3.517e+00   0.31   99.000    5.000   99.025
OBS:  56187.156  g NULL   3.921e+00   1.704e+00   2.30   99.000    5.000   99.036
OBS:  56187.172  r NULL   1.546e+00   1.251e+00   1.24   99.000    5.000   99.028
OBS:  56187.188  i NULL  -1.369e+00   1.897e+00  -0.72   99.000    5.000   98.969
OBS:  56187.211  z NULL   2.148e+00   2.176e+00   0.99   99.000    5.000   99.025
OBS:  56189.148  g NULL  -4.549e-02   9.760e+00  -0.00   99.000    5.000   99.036
OBS:  56189.160  r NULL   8.514e+00   3.879e+00   2.19   99.000    5.000   99.028
OBS:  56189.176  i NULL   1.799e+00   8.070e+00   0.22   99.000    5.000   98.969
OBS:  56189.203  z NULL   6.122e+00   4.693e+00   1.30   99.000    5.000   99.025
OBS:  56194.121  g NULL  -4.690e+00   3.772e+00  -1.24   99.000    5.000   99.036
OBS:  56194.129  r NULL  -2.181e+00   2.349e+00  -0.93   99.000    5.000   99.028
OBS:  56200.156  i NULL  -5.503e+00   8.066e+00  -0.68  128.000    0.000   48.225
OBS:  56200.180  z NULL  -2.156e+00   5.635e+00  -0.38  128.000    0.000   49.247
OBS:  56207.156  g NULL   6.878e-01   2.280e+00   0.30   27.906  100.094   43.817
OBS:  56207.172  r NULL   2.862e-01   1.603e+00   0.18   28.858   99.142   43.187
OBS:  56209.191  i NULL   1.292e+00   2.139e+00   0.60   27.222  100.778   43.556
OBS:  56209.215  z NULL  -3.095e-01   2.200e+00  -0.14  128.000    0.000   45.072
OBS:  56215.164  g NULL  -1.035e+00   1.597e+00  -0.65  128.000    0.000   27.979
OBS:  56215.180  r NULL  -5.355e-01   1.098e+00  -0.49  128.000    0.000   26.587
OBS:  56217.152  i NULL   7.178e+00   1.406e+00   5.11   25.360    0.237   25.357
OBS:  56217.191  z NULL   3.410e+00   1.818e+00   1.88   26.168    0.827   26.796
OBS:  56221.062  g NULL   4.708e+00   4.491e+00   1.05   25.818    3.338   26.546
OBS:  56221.074  r NULL   9.488e+00   3.587e+00   2.64   25.057    0.515   25.285
OBS:  56221.195  i NULL   1.735e+01   1.346e+01   1.29   24.401    1.622   25.286
OBS:  56221.227  z NULL   1.063e+01   4.019e+00   2.64   24.934    0.515   25.699
OBS:  56222.047  g NULL  -1.158e+00   6.421e+00  -0.18  128.000    0.000   26.441
OBS:  56222.062  r NULL   5.227e+00   3.129e+00   1.67   25.704    0.993   25.193
OBS:  56222.191  i NULL   3.694e+00   9.793e+00   0.38   26.081  101.919   25.308
OBS:  56222.211  z NULL   1.207e+00   4.835e+00   0.25   27.296  100.704   25.557
OBS:  56228.031  g NULL   1.472e+01   2.612e+01   0.56   24.580  103.420   26.239
OBS:  56228.047  r NULL   2.739e+01   1.165e+01   2.35   23.906    0.601   25.016
OBS:  56228.156  i NULL   1.776e+00   5.180e+00   0.34   26.876  101.124   25.179
OBS:  56228.188  z NULL   2.020e+00   2.844e+00   0.71   26.737  101.263   25.129
OBS:  56229.031  g NULL  -2.954e+01   3.075e+01  -0.96  128.000    0.000   26.282
OBS:  56229.156  r NULL   6.115e+00   3.599e+00   1.70   25.534    0.966   25.037
OBS:  56229.172  i NULL   8.343e+00   7.056e+00   1.18   25.197    2.029   25.155
OBS:  56229.199  z NULL   1.379e+01   2.938e+00   4.70   24.651    0.259   25.133
OBS:  56230.035  g NULL  -1.205e+00   9.316e+00  -0.13  128.000    0.000   26.349
OBS:  56230.043  r NULL   9.478e+00   3.869e+00   2.45   25.058    0.570   25.061
OBS:  56230.191  i NULL   9.343e+00   6.321e+00   1.48   25.074    1.225   25.135
OBS:  56230.215  z NULL   5.955e+00   2.924e+00   2.04   25.563    0.734   25.149
OBS:  56231.035  g NULL  -2.468e+00   7.696e+00  -0.32  128.000    0.000   26.413
OBS:  56231.156  r NULL   1.120e+01   2.665e+00   4.20   24.877    0.295   25.086
OBS:  56231.172  i NULL   1.042e+01   4.796e+00   2.17   24.955    0.669   25.132
OBS:  56231.191  z NULL   1.126e+01   3.025e+00   3.72   24.871    0.339   25.164
OBS:  56235.145  g NULL  -5.053e+00   3.790e+00  -1.33  128.000    0.000   26.666
OBS:  56235.160  r NULL   7.032e+00   1.765e+00   3.98   25.382    0.314   25.171
OBS:  56235.172  i NULL   8.758e+00   3.206e+00   2.73   25.144    0.495   25.177
OBS:  56235.195  z NULL   2.076e+00   2.937e+00   0.71   26.707  101.293   25.240
OBS:  56236.160  g NULL   3.109e+00   2.004e+00   1.55   26.268    1.123   26.724
OBS:  56236.172  r NULL   8.714e+00   1.886e+00   4.62   25.149    0.265   25.198
OBS:  56236.188  i NULL   9.349e+00   2.791e+00   3.35   25.073    0.385   25.195
OBS:  56236.207  z NULL   1.205e+01   3.199e+00   3.77   24.798    0.334   25.261
OBS:  56237.176  g NULL   2.076e+00   3.442e+00   0.60   26.707  101.293   26.781
OBS:  56237.188  r NULL   8.702e+00   2.262e+00   3.85   25.151    0.327   25.231
OBS:  56237.207  i NULL   7.963e+00   2.868e+00   2.78   25.247    0.485   25.214
OBS:  56237.238  z NULL   1.816e+01   3.883e+00   4.68   24.352    0.260   25.283
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   4.693e+00   2.975e+00   1.58   25.821    1.090   26.839
OBS:  56238.199  r NULL   8.488e+00   2.033e+00   4.18   25.178    0.297   25.267
OBS:  56238.219  i NULL   5.983e+00   3.239e+00   1.85   25.558    0.847   25.233
OBS:  56238.250  z NULL   1.248e+01   4.868e+00   2.56   24.759    0.536   25.306
OBS:  56243.203  g NULL   2.566e+00   1.692e+00   1.52   26.477    1.170   27.117
OBS:  56243.211  r NULL   6.785e+00   1.235e+00   5.50   25.421    0.218   25.484
OBS:  56243.223  i NULL   8.654e+00   1.858e+00   4.66   25.157    0.262   25.325
OBS:  56243.250  z NULL   9.971e+00   2.424e+00   4.11   25.003    0.302   25.405
OBS:  56244.180  g NULL   2.267e+00   1.785e+00   1.27   26.611    1.680   27.173
OBS:  56244.188  r NULL   2.883e+00   1.378e+00   2.09   26.350    0.708   25.529
OBS:  56244.203  i NULL   6.443e+00   1.993e+00   3.23   25.477    0.402   25.346
OBS:  56244.223  z NULL   6.876e+00   2.235e+00   3.08   25.407    0.427   25.421
OBS:  56245.191  g NULL  -7.180e+00   4.789e+00  -1.50  128.000    0.000   27.235
OBS:  56245.199  r NULL   6.031e+00   1.184e+00   5.10   25.549    0.237   25.578
