SURVEY: DES   
SNID:   880272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44825 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.44825 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19319 
HOST_GALAXY_PHOTO-Z:   0.4482  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4751  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19319  
SIM_DLMU:      42.128593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0541   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.19  24.05  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.625000  days 
SIM_SALT2x0:   1.408e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    30.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL  -9.428e-01   2.373e+00  -0.40   99.000    5.000   99.067
OBS:  56248.316  i NULL   6.252e-01   4.227e+00   0.15   99.000    5.000   99.019
OBS:  56258.152  g NULL   2.259e+00   1.263e+01   0.18   99.000    5.000   99.019
OBS:  56258.168  z NULL   6.001e-01   5.982e+00   0.10   99.000    5.000   98.984
OBS:  56258.273  r NULL  -9.320e-01   7.777e+00  -0.12   99.000    5.000   99.067
OBS:  56258.281  i NULL  -1.262e+01   1.262e+01  -1.00   99.000    5.000   99.019
OBS:  56261.266  g NULL   2.170e+00   1.009e+01   0.22   99.000    5.000   99.019
OBS:  56261.273  r NULL  -3.469e-02   4.184e+00  -0.01   99.000    5.000   99.067
OBS:  56261.281  i NULL  -2.503e+00   7.029e+00  -0.36   99.000    5.000   99.019
OBS:  56261.289  z NULL   6.494e-01   4.892e+00   0.13   99.000    5.000   98.984
OBS:  56275.152  g NULL  -5.791e+00   3.319e+00  -1.74  128.000    0.000   26.467
OBS:  56275.172  r NULL   6.324e+00   2.245e+00   2.82   25.498    0.475   26.751
OBS:  56275.191  i NULL   5.639e+00   4.495e+00   1.25   25.622    1.731   26.022
OBS:  56275.203  z NULL   3.622e+00   5.326e+00   0.68   26.103  101.897   25.775
OBS:  56283.203  g NULL  -9.510e-01   6.294e+00  -0.15  128.000    0.000   25.635
OBS:  56283.211  r NULL   7.768e+00   3.334e+00   2.33   25.274    0.609   25.374
OBS:  56283.215  i NULL   1.014e+01   5.823e+00   1.74   24.985    0.927   25.216
OBS:  56283.223  z NULL   1.512e+01   5.052e+00   2.99   24.551    0.441   25.085
OBS:  56288.199  g NULL   1.727e+01   1.180e+01   1.46   24.407    1.248   25.236
OBS:  56288.215  r NULL   1.362e+01   6.190e+00   2.20   24.664    0.657   24.823
OBS:  56289.109  i NULL   3.054e+01   7.107e+00   4.30   23.788    0.287   24.615
OBS:  56289.125  z NULL   1.459e+01   5.432e+00   2.69   24.590    0.506   24.548
OBS:  56292.098  g NULL   3.530e+01   1.169e+01   3.02   23.631    0.436   24.993
OBS:  56292.102  r NULL   1.303e+01   4.849e+00   2.69   24.712    0.506   24.544
OBS:  56292.191  i NULL   1.547e+01   5.615e+00   2.76   24.526    0.490   24.384
OBS:  56292.199  z NULL   2.442e+01   5.181e+00   4.71   24.031    0.259   24.318
OBS:  56304.051  g NULL   1.118e+01   2.542e+00   4.40   24.879    0.280   24.691
OBS:  56304.055  r NULL   1.899e+01   1.726e+00  11.00   24.304    0.104   24.198
OBS:  56304.070  i NULL   2.855e+01   2.583e+00  11.05   23.861    0.102   24.048
OBS:  56304.086  z NULL   2.760e+01   3.974e+00   6.94   23.898    0.169   23.860
OBS:  56312.055  g NULL   2.008e+01   7.593e+00   2.64   24.243    0.515   24.791
OBS:  56312.066  r NULL   2.341e+01   3.011e+00   7.78   24.076    0.149   24.208
OBS:  56312.090  i NULL   2.790e+01   5.057e+00   5.52   23.886    0.217   24.091
OBS:  56312.113  z NULL   2.060e+01   5.447e+00   3.78   24.215    0.334   23.832
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   4.030e+00   6.184e+00   0.65   25.987  102.013   25.028
OBS:  56320.051  r NULL   1.682e+01   2.526e+00   6.66   24.436    0.177   24.342
OBS:  56320.059  i NULL   1.898e+01   3.683e+00   5.15   24.304    0.234   24.204
OBS:  56320.070  z NULL   2.774e+01   4.430e+00   6.26   23.892    0.189   23.924
OBS:  56328.047  g NULL   9.408e+00   3.378e+00   2.79   25.066    0.483   25.363
OBS:  56328.055  r NULL   1.087e+01   2.428e+00   4.48   24.909    0.275   24.545
OBS:  56328.070  i NULL   2.167e+01   4.075e+00   5.32   24.160    0.226   24.378
OBS:  56328.086  z NULL   2.376e+01   6.799e+00   3.49   24.060    0.366   24.086
OBS:  56336.062  g NULL   2.103e+00   3.714e+00   0.57   26.693  101.307   25.778
OBS:  56336.082  r NULL   1.660e+01   3.033e+00   5.47   24.450    0.219   24.790
OBS:  56337.062  i NULL   1.215e+01   2.946e+00   4.13   24.788    0.302   24.619
OBS:  56337.078  z NULL   1.962e+01   3.768e+00   5.21   24.268    0.231   24.321
OBS:  56345.039  g NULL   7.337e-01   7.143e+00   0.10   27.836  100.164   26.378
OBS:  56345.055  r NULL   1.387e+01   3.785e+00   3.66   24.645    0.345   25.105
OBS:  56346.055  i NULL   8.642e+00   5.993e+00   1.44   25.158    1.284   24.863
OBS:  56348.027  z NULL   1.246e+01   5.027e+00   2.48   24.761    0.561   24.663
OBS:  56350.023  g NULL   5.118e+00   6.833e+00   0.75   25.727  102.273   26.812
OBS:  56350.027  r NULL   1.114e+01   3.946e+00   2.82   24.883    0.474   25.300
OBS:  56350.035  i NULL   1.237e+01   6.689e+00   1.85   24.769    0.844   24.961
OBS:  56351.023  z NULL   6.056e+00   6.099e+00   0.99   25.545  102.455   24.768
END: 
