SURVEY: DES   
SNID:   477903   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29415 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.29415 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13204 
HOST_GALAXY_PHOTO-Z:   0.2941  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2670  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13204  
SIM_DLMU:      40.665371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.54  22.60  23.07  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.238281  days 
SIM_SALT2x0:   5.418e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.91   days 
SIM_TRESTMAX:    68.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.592e+01   5.084e+00  16.90   22.665    0.067   22.584
OBS:  56176.199  r NULL   8.034e+01   2.625e+00  30.60   22.738    0.036   22.722
OBS:  56176.215  i NULL   7.947e+01   3.491e+00  22.76   22.750    0.049   22.721
OBS:  56176.238  z NULL   1.006e+02   3.117e+00  32.26   22.494    0.034   22.522
OBS:  56179.188  g NULL   8.565e+01   3.118e+00  27.47   22.668    0.040   22.685
OBS:  56179.195  r NULL   7.791e+01   2.265e+00  34.39   22.771    0.032   22.804
OBS:  56179.234  i NULL   9.128e+01   2.633e+00  34.66   22.599    0.031   22.642
OBS:  56179.266  z NULL   1.048e+02   4.215e+00  24.86   22.449    0.044   22.463
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   7.727e+01   3.014e+00  25.63   22.780    0.044   22.729
OBS:  56180.281  r NULL   7.675e+01   1.962e+00  39.11   22.787    0.028   22.831
OBS:  56180.297  i NULL   8.586e+01   4.031e+00  21.30   22.666    0.053   22.628
OBS:  56180.328  z NULL   1.011e+02   4.872e+00  20.75   22.488    0.054   22.453
OBS:  56188.160  g NULL   4.938e+01   5.822e+00   8.48   23.266    0.137   23.112
OBS:  56188.176  r NULL   5.646e+01   5.695e+00   9.91   23.121    0.116   22.974
OBS:  56188.211  i NULL   8.681e+01   4.822e+00  18.00   22.654    0.062   22.659
OBS:  56188.238  z NULL   1.027e+02   3.907e+00  26.28   22.471    0.042   22.491
OBS:  56189.254  g NULL   5.512e+01   2.581e+00  21.36   23.147    0.052   23.168
OBS:  56189.270  r NULL   6.363e+01   3.505e+00  18.15   22.991    0.062   22.991
OBS:  56189.281  i NULL   9.075e+01   9.223e+00   9.84   22.605    0.116   22.672
OBS:  56189.312  z NULL   1.026e+02   3.537e+00  29.02   22.472    0.038   22.507
OBS:  56194.258  g NULL   4.140e+01   2.808e+00  14.75   23.457    0.076   23.421
OBS:  56194.270  r NULL   5.800e+01   1.870e+00  31.02   23.091    0.036   23.065
OBS:  56194.285  i NULL   7.608e+01   2.721e+00  27.96   22.797    0.040   22.749
OBS:  56194.305  z NULL   8.784e+01   2.900e+00  30.29   22.641    0.037   22.612
OBS:  56202.160  g NULL   3.323e+01   4.848e+00   6.85   23.696    0.171   23.843
OBS:  56202.176  r NULL   4.918e+01   2.513e+00  19.57   23.271    0.058   23.183
OBS:  56202.191  i NULL   7.280e+01   4.389e+00  16.59   22.845    0.067   22.881
OBS:  56202.215  z NULL   7.696e+01   3.072e+00  25.05   22.784    0.044   22.827
OBS:  56210.172  g NULL   1.346e+01   3.717e+00   3.62   24.678    0.352   24.286
OBS:  56210.188  r NULL   4.734e+01   3.345e+00  14.15   23.312    0.080   23.308
OBS:  56210.203  i NULL   6.263e+01   3.425e+00  18.28   23.008    0.061   23.018
OBS:  56210.234  z NULL   5.458e+01   3.982e+00  13.71   23.157    0.083   23.071
OBS:  56218.172  g NULL   1.216e+01   1.303e+00   9.33   24.788    0.123   24.712
OBS:  56218.191  r NULL   4.214e+01   1.264e+00  33.33   23.438    0.033   23.438
OBS:  56218.211  i NULL   5.507e+01   1.838e+00  29.96   23.148    0.037   23.150
OBS:  56219.156  z NULL   4.675e+01   2.126e+00  21.99   23.326    0.050   23.352
OBS:  56221.273  g NULL   9.493e+00   3.930e+00   2.42   25.057    0.581   24.873
OBS:  56221.281  r NULL   3.966e+01   5.647e+00   7.02   23.504    0.167   23.489
OBS:  56221.297  i NULL   4.810e+01   4.586e+00  10.49   23.295    0.109   23.200
OBS:  56221.324  z NULL   4.725e+01   1.443e+01   3.28   23.314    0.395   23.420
OBS:  56222.074  g NULL   1.463e+01   5.922e+00   2.47   24.587    0.563   24.916
OBS:  56222.090  r NULL   3.683e+01   2.727e+00  13.51   23.584    0.084   23.502
OBS:  56222.113  i NULL   5.371e+01   3.482e+00  15.43   23.175    0.073   23.213
OBS:  56222.133  z NULL   4.033e+01   5.115e+00   7.88   23.486    0.147   23.446
OBS:  56228.059  g NULL   6.948e+00   7.698e+00   0.90   25.395  102.605   25.227
OBS:  56228.066  r NULL   3.970e+01   2.514e+00  15.79   23.503    0.070   23.606
OBS:  56228.086  i NULL   4.016e+01   5.172e+00   7.77   23.490    0.150   23.313
OBS:  56228.109  z NULL   3.793e+01   4.196e+00   9.04   23.552    0.127   23.633
OBS:  56229.047  g NULL   1.726e+01   2.392e+01   0.72   24.407  103.593   25.278
OBS:  56229.059  r NULL   3.739e+01   3.921e+00   9.54   23.568    0.120   23.624
OBS:  56229.074  i NULL   4.958e+01   5.509e+00   9.00   23.262    0.128   23.330
OBS:  56229.102  z NULL   4.117e+01   4.911e+00   8.38   23.463    0.137   23.663
OBS:  56230.059  g NULL   5.469e+00   6.575e+00   0.83   25.655  102.345   25.332
OBS:  56230.102  r NULL   3.902e+01   3.015e+00  12.94   23.522    0.087   23.643
OBS:  56230.113  i NULL   4.813e+01   5.258e+00   9.15   23.294    0.125   23.347
OBS:  56230.145  z NULL   3.211e+01   2.735e+00  11.74   23.733    0.097   23.694
OBS:  56231.043  g NULL   7.953e+00   6.050e+00   1.31   25.249    1.552   25.383
OBS:  56231.059  r NULL   3.464e+01   2.641e+00  13.11   23.651    0.086   23.659
OBS:  56231.070  i NULL   4.383e+01   4.325e+00  10.13   23.396    0.113   23.363
OBS:  56231.102  z NULL   3.578e+01   3.348e+00  10.69   23.616    0.106   23.721
OBS:  56235.039  g NULL   1.004e+01   5.192e+00   1.93   24.995    0.790   25.595
OBS:  56235.047  r NULL   3.434e+01   3.773e+00   9.10   23.661    0.126   23.727
OBS:  56235.062  i NULL   4.634e+01   4.289e+00  10.81   23.335    0.105   23.429
