SURVEY: DES   
SNID:   802176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75432 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.75432 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18800 
HOST_GALAXY_PHOTO-Z:   0.7543  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7691  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18800  
SIM_DLMU:      43.397533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.43  24.47  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.570312  days 
SIM_SALT2x0:   4.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.83   days 
SIM_TRESTMAX:    63.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.191e+00   4.764e+00   0.88   99.000    5.000   98.903
OBS:  56176.199  r NULL  -1.031e+00   2.129e+00  -0.48   99.000    5.000   98.992
OBS:  56176.215  i NULL  -5.500e+00   3.147e+00  -1.75   99.000    5.000   98.998
OBS:  56176.238  z NULL   3.782e+00   2.484e+00   1.52   99.000    5.000   99.000
OBS:  56179.188  g NULL  -2.376e+00   2.585e+00  -0.92   99.000    5.000   98.903
OBS:  56179.195  r NULL   2.511e+00   1.710e+00   1.47   99.000    5.000   98.992
OBS:  56179.234  i NULL  -9.160e-01   1.984e+00  -0.46   99.000    5.000   98.998
OBS:  56179.266  z NULL  -6.892e+00   3.731e+00  -1.85   99.000    5.000   99.000
OBS:  56180.266  g NULL  -8.139e-01   2.550e+00  -0.32   99.000    5.000   98.903
OBS:  56180.281  r NULL   1.557e+00   1.301e+00   1.20   99.000    5.000   98.992
OBS:  56180.297  i NULL  -3.492e+00   3.683e+00  -0.95   99.000    5.000   98.998
OBS:  56180.328  z NULL   1.279e+00   4.486e+00   0.29   99.000    5.000   99.000
OBS:  56188.160  g NULL   4.717e+00   5.684e+00   0.83   25.816  102.184   43.753
OBS:  56188.176  r NULL  -6.371e+00   5.570e+00  -1.14  128.000    0.000   36.780
OBS:  56188.211  i NULL   7.766e-02   4.519e+00   0.02   30.274   97.726   37.557
OBS:  56188.238  z NULL  -5.471e+00   3.401e+00  -1.61  128.000    0.000   46.317
OBS:  56189.254  g NULL   2.003e+00   2.284e+00   0.88   26.746  101.254   45.132
OBS:  56189.270  r NULL  -7.038e-01   3.267e+00  -0.22  128.000    0.000   35.002
OBS:  56189.281  i NULL  -6.318e+00   9.046e+00  -0.70  128.000    0.000   35.905
OBS:  56189.312  z NULL   1.304e+00   2.964e+00   0.44   27.212  100.788   47.799
OBS:  56194.258  g NULL   2.714e+00   2.637e+00   1.03   26.416    3.855   28.707
OBS:  56194.270  r NULL  -2.797e+00   1.486e+00  -1.88  128.000    0.000   30.317
OBS:  56194.285  i NULL   2.619e+00   2.291e+00   1.14   26.455    2.255   31.033
OBS:  56194.305  z NULL   3.890e+00   2.385e+00   1.63   26.025    1.031   29.195
OBS:  56202.160  g NULL  -6.954e+00   4.793e+00  -1.45  128.000    0.000   26.932
OBS:  56202.176  r NULL   9.499e-01   2.322e+00   0.41   27.556  100.444   28.597
OBS:  56202.191  i NULL  -8.479e-01   4.162e+00  -0.20  128.000    0.000   28.476
OBS:  56202.215  z NULL  -2.336e+00   2.711e+00  -0.86  128.000    0.000   27.576
OBS:  56210.172  g NULL   9.986e+00   3.698e+00   2.70   25.001    0.501   26.166
OBS:  56210.188  r NULL   9.386e-01   3.215e+00   0.29   27.569  100.431   27.349
OBS:  56210.203  i NULL   3.941e+00   3.209e+00   1.23   26.011    1.826   27.175
OBS:  56210.234  z NULL   7.249e-02   3.845e+00   0.02   30.349   97.651   26.268
OBS:  56218.172  g NULL   7.050e+00   1.273e+00   5.54   25.379    0.216   25.501
OBS:  56218.191  r NULL   6.306e+00   9.690e-01   6.51   25.501    0.181   25.422
OBS:  56218.211  i NULL   4.689e+00   1.504e+00   3.12   25.822    0.420   25.614
OBS:  56219.156  z NULL   1.254e+01   1.948e+00   6.44   24.754    0.183   24.936
OBS:  56221.273  g NULL   1.370e+01   3.930e+00   3.48   24.659    0.367   25.230
OBS:  56221.281  r NULL   6.083e+00   5.587e+00   1.09   25.540    2.728   24.827
OBS:  56221.297  i NULL   7.257e+00   4.487e+00   1.62   25.348    1.046   25.098
OBS:  56221.324  z NULL  -5.956e+00   1.440e+01  -0.41  128.000    0.000   24.738
OBS:  56222.074  g NULL   1.230e+01   5.919e+00   2.08   24.775    0.712   25.163
OBS:  56222.090  r NULL   1.258e+01   2.641e+00   4.76   24.751    0.256   24.691
OBS:  56222.113  i NULL   1.377e+01   3.335e+00   4.13   24.652    0.301   24.976
OBS:  56222.133  z NULL   1.062e+01   5.060e+00   2.10   24.935    0.703   24.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   2.312e+01   7.711e+00   3.00   24.090    0.440   24.864
OBS:  56228.066  r NULL   1.947e+01   2.425e+00   8.03   24.276    0.145   24.130
OBS:  56228.086  i NULL   9.350e+00   5.114e+00   1.83   25.073    0.861   24.467
OBS:  56228.109  z NULL   1.413e+01   4.143e+00   3.41   24.624    0.377   24.393
OBS:  56229.047  g NULL  -1.399e+01   2.392e+01  -0.58  128.000    0.000   24.857
OBS:  56229.059  r NULL   1.723e+01   3.869e+00   4.45   24.410    0.277   24.100
OBS:  56229.074  i NULL   2.128e+01   5.441e+00   3.91   24.180    0.320   24.435
OBS:  56229.102  z NULL   2.125e+01   4.866e+00   4.37   24.181    0.282   24.368
OBS:  56230.059  g NULL   8.198e+00   6.578e+00   1.25   25.216    1.762   24.862
OBS:  56230.102  r NULL   2.308e+01   2.954e+00   7.81   24.092    0.149   24.081
OBS:  56230.113  i NULL   2.331e+01   5.195e+00   4.49   24.081    0.273   24.411
OBS:  56230.145  z NULL   1.460e+01   2.681e+00   5.45   24.589    0.221   24.347
OBS:  56231.043  g NULL   1.604e+01   6.058e+00   2.65   24.487    0.514   24.887
OBS:  56231.059  r NULL   2.162e+01   2.589e+00   8.35   24.163    0.139   24.082
OBS:  56231.070  i NULL   1.485e+01   4.252e+00   3.49   24.571    0.367   24.401
OBS:  56231.102  z NULL   1.458e+01   3.291e+00   4.43   24.590    0.278   24.331
OBS:  56235.039  g NULL   4.621e+00   5.193e+00   0.89   25.838  102.162   25.101
OBS:  56235.047  r NULL   1.668e+01   3.727e+00   4.48   24.445    0.275   24.181
OBS:  56235.062  i NULL   1.536e+01   4.205e+00   3.65   24.534    0.348   24.411
OBS:  56235.090  z NULL   3.425e+01   8.257e+00   4.15   23.663    0.299   24.294
OBS:  56236.047  g NULL   1.007e+01   4.886e+00   2.06   24.993    0.721   25.180
OBS:  56236.062  r NULL   1.971e+01   2.693e+00   7.32   24.263    0.160   24.227
OBS:  56236.074  i NULL   1.042e+01   5.228e+00   1.99   24.955    0.758   24.422
OBS:  56236.105  z NULL   1.638e+01   5.329e+00   3.07   24.464    0.428   24.290
OBS:  56237.039  g NULL   1.221e+00   3.172e+00   0.38   27.283  100.717   25.265
OBS:  56237.051  r NULL   1.944e+01   2.248e+00   8.65   24.278    0.133   24.276
OBS:  56237.094  i NULL   1.440e+01   2.510e+00   5.74   24.604    0.208   24.433
OBS:  56237.125  z NULL   2.232e+01   3.720e+00   6.00   24.128    0.198   24.289
OBS:  56238.074  g NULL   1.004e+01   2.538e+00   3.96   24.995    0.316   25.363
OBS:  56238.094  r NULL   1.717e+01   1.629e+00  10.54   24.413    0.109   24.334
OBS:  56238.109  i NULL   1.777e+01   2.746e+00   6.47   24.376    0.182   24.446
OBS:  56238.129  z NULL   1.571e+01   3.121e+00   5.03   24.509    0.241   24.289
OBS:  56243.098  g NULL   7.235e+00   2.178e+00   3.32   25.351    0.388   25.933
OBS:  56243.109  r NULL   1.210e+01   1.676e+00   7.22   24.793    0.162   24.662
OBS:  56243.125  i NULL   1.388e+01   2.581e+00   5.38   24.644    0.224   24.517
OBS:  56243.152  z NULL   2.037e+01   2.580e+00   7.90   24.228    0.147   24.310
OBS:  56244.082  g NULL   6.353e+00   2.199e+00   2.89   25.492    0.461   26.049
OBS:  56244.098  r NULL   1.150e+01   1.655e+00   6.95   24.848    0.169   24.727
OBS:  56244.109  i NULL   1.633e+01   2.610e+00   6.26   24.468    0.189   24.531
OBS:  56244.133  z NULL   1.726e+01   3.001e+00   5.75   24.407    0.208   24.317
OBS:  56245.070  g NULL   3.381e+00   1.726e+00   1.96   26.177    0.775   26.169
OBS:  56245.082  r NULL   1.050e+01   1.373e+00   7.65   24.947    0.153   24.792
