SURVEY: DES   
SNID:   418418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77181 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.77181 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12275 
HOST_GALAXY_PHOTO-Z:   0.7718  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7774  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12275  
SIM_DLMU:      43.426121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  24.57  24.63  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.078125  days 
SIM_SALT2x0:   4.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    20.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.370e+00   2.168e+00   0.63   99.000    5.000   99.100
OBS:  56243.109  r NULL  -1.224e+00   1.654e+00  -0.74   99.000    5.000   98.999
OBS:  56243.125  i NULL   1.201e+00   2.564e+00   0.47   99.000    5.000   98.933
OBS:  56243.152  z NULL  -3.901e+00   2.550e+00  -1.53   99.000    5.000   99.009
OBS:  56244.082  g NULL  -1.422e+00   2.191e+00  -0.65   99.000    5.000   99.100
OBS:  56244.098  r NULL  -3.789e-01   1.634e+00  -0.23   99.000    5.000   98.999
OBS:  56244.109  i NULL  -1.795e-01   2.588e+00  -0.07   99.000    5.000   98.933
OBS:  56244.133  z NULL   1.304e+00   2.982e+00   0.44   99.000    5.000   99.009
OBS:  56245.070  g NULL   1.549e+00   1.718e+00   0.90   99.000    5.000   99.100
OBS:  56245.082  r NULL   2.880e-01   1.352e+00   0.21   99.000    5.000   98.999
OBS:  56245.109  i NULL   1.139e+00   3.211e+00   0.35   99.000    5.000   98.933
OBS:  56245.137  z NULL  -4.400e+00   2.837e+00  -1.55   99.000    5.000   99.009
OBS:  56246.117  g NULL  -1.834e+00   6.562e+00  -0.28   99.000    5.000   99.100
OBS:  56246.125  r NULL   5.758e-02   2.810e+00   0.02   99.000    5.000   98.999
OBS:  56246.152  i NULL   5.970e-02   1.959e+00   0.03   99.000    5.000   98.933
OBS:  56246.180  z NULL   1.765e-01   1.933e+00   0.09   99.000    5.000   99.009
OBS:  56247.281  g NULL   3.419e+00   1.490e+00   2.29   99.000    5.000   99.100
OBS:  56247.297  r NULL   1.128e+00   1.132e+00   1.00   99.000    5.000   98.999
OBS:  56247.316  i NULL  -2.938e+00   1.975e+00  -1.49   99.000    5.000   98.933
OBS:  56247.340  z NULL  -4.913e+00   2.491e+00  -1.97   99.000    5.000   99.009
OBS:  56248.324  g NULL  -2.122e+00   1.702e+00  -1.25   99.000    5.000   99.100
OBS:  56248.340  r NULL  -1.667e+00   1.336e+00  -1.25   99.000    5.000   98.999
