SURVEY: DES   
SNID:   292061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02153 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   1.02153 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16521 
HOST_GALAXY_PHOTO-Z:   1.0215  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0502  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16521  
SIM_DLMU:      44.231831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.25  24.80  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.636719  days 
SIM_SALT2x0:   2.029e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    48.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.021e+00   4.787e+00   0.84   99.000    5.000   98.993
OBS:  56177.188  r NULL  -5.780e+00   5.335e+00  -1.08   99.000    5.000   98.922
OBS:  56177.203  i NULL   8.199e+00   5.438e+00   1.51   99.000    5.000   98.954
OBS:  56177.234  z NULL  -6.469e-01   4.691e+00  -0.14   99.000    5.000   99.026
OBS:  56179.172  g NULL  -9.720e-02   2.238e+00  -0.04   99.000    5.000   98.993
OBS:  56179.312  r NULL   1.794e+00   3.030e+00   0.59   99.000    5.000   98.922
OBS:  56179.328  i NULL  -2.967e+00   4.200e+00  -0.71   99.000    5.000   98.954
OBS:  56179.359  z NULL   2.835e+00   3.517e+00   0.81   99.000    5.000   99.026
OBS:  56187.156  g NULL   2.506e+00   1.703e+00   1.47   99.000    5.000   98.993
OBS:  56187.172  r NULL   5.209e-01   1.251e+00   0.42   99.000    5.000   98.922
OBS:  56187.188  i NULL   6.264e-01   1.897e+00   0.33   99.000    5.000   98.954
OBS:  56187.211  z NULL   4.183e-01   2.175e+00   0.19   99.000    5.000   99.026
OBS:  56189.148  g NULL   4.289e+00   9.760e+00   0.44   99.000    5.000   98.993
OBS:  56189.160  r NULL   2.919e-01   3.876e+00   0.08   99.000    5.000   98.922
OBS:  56189.176  i NULL  -1.568e+01   8.075e+00  -1.94   99.000    5.000   98.954
OBS:  56189.203  z NULL  -6.824e+00   4.693e+00  -1.45   99.000    5.000   99.026
OBS:  56194.121  g NULL  -2.543e+00   3.771e+00  -0.67   99.000    5.000   98.993
OBS:  56194.129  r NULL   5.455e+00   2.351e+00   2.32   25.658    0.612   60.654
OBS:  56200.156  i NULL  -2.846e+00   8.066e+00  -0.35  128.000    0.000   54.966
OBS:  56200.180  z NULL  -2.294e+00   5.635e+00  -0.41  128.000    0.000   56.012
OBS:  56207.156  g NULL   6.842e-01   2.280e+00   0.30   99.000    5.000   98.993
OBS:  56207.172  r NULL   7.201e-01   1.603e+00   0.45   27.857  100.143   45.619
OBS:  56209.191  i NULL   1.849e-01   2.139e+00   0.09   29.333   98.667   45.425
