SURVEY: DES   
SNID:   268714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57938 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.57938 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16238 
HOST_GALAXY_PHOTO-Z:   0.5794  +- 0.0377  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6545  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16238  
SIM_DLMU:      42.968575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  23.55  23.28  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.429688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.451e-06   
SIM_SALT2x1:    1.1123   
SIM_SALT2c:     0.0977   
SIM_SALT2mB:   23.7939   
SIM_STRETCH:    2.112  
SIM_MAGDIM:    1.308  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.81   days 
SIM_TRESTMAX:     9.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56332.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   4.226e+01   2.939e+00  14.38   23.435    0.078   23.532
OBS:  56327.047  i NULL   4.051e+01   4.263e+00   9.50   23.481    0.121   23.380
OBS:  56327.055  z NULL   4.716e+01   4.840e+00   9.74   23.316    0.118   23.308
OBS:  56328.039  g NULL   9.512e+00   3.732e+00   2.55   25.054    0.541   25.034
OBS:  56336.043  r NULL   3.704e+01   3.185e+00  11.63   23.578    0.098   23.595
OBS:  56336.055  i NULL   4.428e+01   5.095e+00   8.69   23.385    0.133   23.304
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   5.022e+01   4.157e+00  12.08   23.248    0.094   23.215
OBS:  56338.043  g NULL   2.371e+00   3.569e+00   0.66   26.563  101.437   25.506
OBS:  56347.996  r NULL   2.250e+01   2.541e+00   8.86   24.119    0.130   24.074
OBS:  56348.004  i NULL   4.209e+01   4.946e+00   8.51   23.440    0.135   23.620
OBS:  56348.008  z NULL   4.452e+01   6.621e+00   6.72   23.379    0.175   23.357
OBS:  56348.996  g NULL  -1.996e+00   5.510e+00  -0.36  128.000    0.000   26.358
END: 
