SURVEY: DES   
SNID:   1927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01203 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   1.01203 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11581 
HOST_GALAXY_PHOTO-Z:   1.0120  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0257  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11581  
SIM_DLMU:      44.168457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.16  24.74  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.664062  days 
SIM_SALT2x0:   2.151e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    40.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL  -4.002e+00   9.760e+00  -0.41   99.000    5.000   98.970
OBS:  56189.160  r NULL   6.926e+00   3.878e+00   1.79   99.000    5.000   99.016
OBS:  56189.176  i NULL  -1.345e+01   8.073e+00  -1.67   99.000    5.000   98.968
OBS:  56189.203  z NULL  -2.628e+00   4.692e+00  -0.56   99.000    5.000   99.037
OBS:  56194.121  g NULL   4.292e+00   3.772e+00   1.14   99.000    5.000   98.970
OBS:  56194.129  r NULL  -4.438e+00   2.351e+00  -1.89   99.000    5.000   99.016
OBS:  56200.156  i NULL   1.578e+01   8.071e+00   1.96   99.000    5.000   98.968
OBS:  56200.180  z NULL  -1.030e+00   5.635e+00  -0.18   99.000    5.000   99.037
OBS:  56207.156  g NULL   3.633e+00   2.280e+00   1.59   99.000    5.000   98.970
OBS:  56207.172  r NULL   4.271e-01   1.603e+00   0.27   99.000    5.000   99.016
OBS:  56209.191  i NULL   1.295e+00   2.139e+00   0.61   99.000    5.000   98.968
OBS:  56209.215  z NULL   2.099e-01   2.200e+00   0.10   99.000    5.000   99.037
OBS:  56215.164  g NULL   2.002e+00   1.596e+00   1.25   99.000    5.000   98.970
OBS:  56215.180  r NULL   4.153e-02   1.096e+00   0.04   30.954   97.046   60.639
OBS:  56217.152  i NULL  -1.277e+00   1.396e+00  -0.91  128.000    0.000   56.533
OBS:  56217.191  z NULL   6.248e-02   1.816e+00   0.03   30.511   97.489   57.582
OBS:  56221.062  g NULL   1.061e+00   4.488e+00   0.24   99.000    5.000   98.970
OBS:  56221.074  r NULL   2.265e+00   3.581e+00   0.63   26.612  101.388   50.458
OBS:  56221.195  i NULL  -1.971e+00   1.345e+01  -0.15  128.000    0.000   50.991
OBS:  56221.227  z NULL   7.630e+00   4.016e+00   1.90   25.294    0.811   52.142
OBS:  56222.047  g NULL   6.521e+00   6.420e+00   1.02   99.000    5.000   98.970
OBS:  56222.062  r NULL   4.736e+00   3.127e+00   1.51   25.812    1.171   49.758
OBS:  56222.191  i NULL  -1.854e+01   9.796e+00  -1.89  128.000    0.000   50.240
OBS:  56222.211  z NULL   4.198e+00   4.835e+00   0.87   25.942  102.058   51.398
OBS:  56228.031  g NULL   2.245e+01   2.612e+01   0.86   99.000    5.000   98.970
OBS:  56228.047  r NULL  -1.292e+01   1.164e+01  -1.11  128.000    0.000   44.370
OBS:  56228.156  i NULL  -8.077e+00   5.180e+00  -1.56  128.000    0.000   45.161
OBS:  56228.188  z NULL  -6.202e+00   2.845e+00  -2.18  128.000    0.000   46.622
OBS:  56229.031  g NULL   3.992e+01   3.075e+01   1.30   99.000    5.000   98.970
OBS:  56229.156  r NULL   7.187e-01   3.595e+00   0.20   27.859  100.141   42.437
OBS:  56229.172  i NULL   4.095e+00   7.053e+00   0.58   25.969  102.031   43.429
OBS:  56229.199  z NULL   4.543e+00   2.927e+00   1.55   25.857    1.121   45.438
OBS:  56230.035  g NULL  -1.298e+01   9.318e+00  -1.39   99.000    5.000   98.970
OBS:  56230.043  r NULL   4.375e+00   3.864e+00   1.13   25.898    2.330   41.849
OBS:  56230.191  i NULL   1.942e+00   6.318e+00   0.31   26.779  101.221   42.733
OBS:  56230.215  z NULL   3.070e+00   2.922e+00   1.05   26.282    3.286   44.847
OBS:  56231.035  g NULL  -1.579e+01   7.700e+00  -2.05   99.000    5.000   98.970
OBS:  56231.156  r NULL  -4.590e-01   2.654e+00  -0.17  128.000    0.000   40.518
OBS:  56231.172  i NULL   3.605e+00   4.791e+00   0.75   26.108  101.892   41.488
OBS:  56231.191  z NULL  -1.478e+00   3.017e+00  -0.49  128.000    0.000   44.096
