SURVEY: DES   
SNID:   79959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10095 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   1.10095 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13598 
HOST_GALAXY_PHOTO-Z:   1.1010  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0728  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13598  
SIM_DLMU:      44.288834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0337   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.59  25.06  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.332031  days 
SIM_SALT2x0:   1.925e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.74   days 
SIM_TRESTMAX:    59.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -5.557e+00   9.405e+00  -0.59   99.000    5.000   98.948
OBS:  56178.195  r NULL   7.220e-01   7.172e+00   0.10   27.854  100.146   28.520
OBS:  56178.203  i NULL  -2.320e+00   6.833e+00  -0.34  128.000    0.000   30.502
OBS:  56178.211  z NULL   3.978e+00   7.919e+00   0.50   26.001  101.999   29.661
OBS:  56180.172  g NULL  -1.416e+00   4.012e+00  -0.35   99.000    5.000   98.948
OBS:  56180.188  r NULL   9.640e-01   3.175e+00   0.30   27.540  100.460   28.346
OBS:  56180.195  i NULL   2.243e+00   4.395e+00   0.51   26.623  101.377   30.297
OBS:  56180.203  z NULL   3.956e+00   4.964e+00   0.80   26.007  101.993   29.302
OBS:  56188.148  g NULL  -9.720e+00   1.795e+01  -0.54   99.000    5.000   98.948
OBS:  56188.289  r NULL  -9.275e-01   3.996e+00  -0.23  128.000    0.000   27.446
OBS:  56188.297  i NULL   7.911e+00   8.133e+00   0.97   25.254  102.746   29.125
OBS:  56188.312  z NULL   3.405e+00   5.393e+00   0.63   26.170  101.830   28.221
OBS:  56194.145  g NULL  -1.939e+00   4.678e+00  -0.41   99.000    5.000   98.948
OBS:  56194.156  r NULL  -1.329e-01   2.753e+00  -0.05  128.000    0.000   26.706
OBS:  56194.172  i NULL   4.622e+00   4.629e+00   1.00   25.838  102.162   27.597
OBS:  56194.188  z NULL   3.640e+00   4.463e+00   0.82   26.097  101.903   27.375
OBS:  56207.188  g NULL  -5.266e+00   4.366e+00  -1.21   99.000    5.000   98.948
OBS:  56207.195  r NULL   7.748e+00   3.467e+00   2.23   25.277    0.644   25.237
OBS:  56207.203  i NULL   7.473e+00   6.251e+00   1.20   25.316    1.967   25.096
OBS:  56207.219  z NULL   5.734e+00   5.954e+00   0.96   25.604  102.396   25.609
OBS:  56215.195  g NULL  -4.316e+00   2.682e+00  -1.61   99.000    5.000   98.948
OBS:  56215.203  r NULL   1.101e+01   2.192e+00   5.02   24.896    0.241   24.999
OBS:  56215.211  i NULL   1.487e+01   2.657e+00   5.60   24.569    0.213   24.781
OBS:  56215.227  z NULL   9.897e+00   3.433e+00   2.88   25.011    0.462   25.251
OBS:  56221.090  g NULL   1.671e+00   6.268e+00   0.27   99.000    5.000   98.948
OBS:  56221.105  r NULL   1.264e+01   5.089e+00   2.48   24.746    0.559   25.256
OBS:  56221.113  i NULL   1.923e+01   5.592e+00   3.44   24.290    0.373   24.901
OBS:  56221.117  z NULL   9.130e+00   7.708e+00   1.18   25.099    2.018   25.263
OBS:  56222.270  g NULL  -1.739e+00   7.729e+00  -0.23   99.000    5.000   98.948
OBS:  56222.273  r NULL   1.347e+01   5.706e+00   2.36   24.676    0.597   25.337
OBS:  56222.281  i NULL   1.692e+00   1.699e+01   0.10   26.929  101.071   24.940
OBS:  56222.289  z NULL   4.307e+00   8.067e+00   0.53   25.915  102.085   25.275
OBS:  56228.234  g NULL   5.755e+00   1.234e+01   0.47   99.000    5.000   98.948
OBS:  56228.242  r NULL  -3.557e+00   5.571e+00  -0.64  128.000    0.000   25.860
OBS:  56228.258  i NULL   2.529e+01   1.203e+01   2.10   23.993    0.701   25.185
OBS:  56228.270  z NULL   7.450e+00   6.651e+00   1.12   25.320    2.424   25.346
OBS:  56229.258  g NULL   4.936e+00   1.721e+01   0.29   99.000    5.000   98.948
OBS:  56229.270  r NULL   1.481e+01   8.069e+00   1.84   24.574    0.854   25.959
OBS:  56229.285  i NULL  -1.499e+01   1.507e+01  -0.99  128.000    0.000   25.229
OBS:  56229.297  z NULL  -2.744e+00   8.900e+00  -0.31  128.000    0.000   25.358
OBS:  56230.273  g NULL   4.794e+00   1.383e+01   0.35   99.000    5.000   98.948
