SURVEY: DES   
SNID:   206429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39961 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.39961 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12574 
HOST_GALAXY_PHOTO-Z:   0.3996  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4066  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12574  
SIM_DLMU:      41.726524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0904   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.26  23.17  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.367188  days 
SIM_SALT2x0:   2.039e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.04   days 
SIM_TRESTMAX:    61.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -1.849e+01   1.406e+01  -1.31  128.000    0.000   27.877
OBS:  56229.332  r NULL  -4.218e+00   7.255e+00  -0.58  128.000    0.000   24.928
OBS:  56229.348  i NULL   4.689e+01   1.298e+01   3.61   23.322    0.351   23.906
OBS:  56230.070  z NULL   4.242e+01   7.183e+00   5.91   23.431    0.202   23.328
OBS:  56230.316  g NULL   1.610e+01   1.368e+01   1.18   24.483    2.058   28.016
OBS:  56230.328  r NULL   5.242e+00   6.677e+00   0.79   25.701  102.299   24.967
OBS:  56230.344  i NULL   4.154e+01   1.242e+01   3.35   23.454    0.385   23.935
OBS:  56231.301  g NULL   1.733e+01   1.166e+01   1.49   24.403    1.212   28.166
OBS:  56231.316  r NULL   1.890e+01   6.032e+00   3.13   24.309    0.417   25.006
OBS:  56231.328  i NULL   3.205e+01   1.049e+01   3.05   23.736    0.430   23.964
OBS:  56231.344  z NULL   4.411e+01   5.855e+00   7.53   23.389    0.155   23.341
OBS:  56235.297  g NULL   4.794e-01   9.637e+00   0.05   28.298   99.702   28.964
OBS:  56235.312  r NULL   7.303e+00   4.666e+00   1.56   25.341    1.107   25.160
OBS:  56235.324  i NULL   2.141e+01   6.660e+00   3.21   24.174    0.405   24.085
OBS:  56235.340  z NULL   4.256e+01   6.802e+00   6.26   23.427    0.189   23.381
OBS:  56236.312  g NULL   3.285e+00   7.810e+00   0.42   26.209  101.791   29.248
OBS:  56236.324  r NULL   1.113e+01   3.739e+00   2.98   24.884    0.444   25.201
OBS:  56236.340  i NULL   1.989e+01   6.099e+00   3.26   24.254    0.398   24.118
OBS:  56237.074  z NULL   3.662e+01   7.050e+00   5.19   23.591    0.233   23.400
OBS:  56237.340  g NULL  -3.471e+00   1.182e+01  -0.29  128.000    0.000   29.560
OBS:  56238.051  r NULL   9.755e+00   4.319e+00   2.26   25.027    0.635   25.271
OBS:  56238.059  i NULL   2.103e+01   5.489e+00   3.83   24.193    0.328   24.174
OBS:  56238.340  g NULL   1.248e+00   1.062e+01   0.12   27.259  100.741   29.896
OBS:  56243.047  z NULL   4.608e+01   8.375e+00   5.50   23.341    0.218   23.462
OBS:  56243.320  g NULL  -2.302e+00   4.200e+00  -0.55  128.000    0.000   31.421
OBS:  56243.336  r NULL   8.742e+00   3.306e+00   2.64   25.146    0.516   25.486
OBS:  56244.039  i NULL   1.457e+01   7.043e+00   2.07   24.591    0.717   24.369
OBS:  56244.309  g NULL  -3.393e+00   4.123e+00  -0.82  128.000    0.000   31.645
OBS:  56244.320  r NULL   4.988e+00   3.230e+00   1.54   25.755    1.133   25.528
OBS:  56245.047  z NULL   4.754e+01   5.095e+00   9.33   23.307    0.123   23.482
OBS:  56245.320  g NULL   1.296e+00   4.228e+00   0.31   27.218  100.782   31.857
OBS:  56246.055  r NULL   5.747e+00   2.391e+00   2.40   25.601    0.584   25.606
OBS:  56246.070  i NULL   1.163e+01   3.899e+00   2.98   24.836    0.444   24.439
OBS:  56247.223  g NULL   5.815e-01   2.979e+00   0.20   28.089   99.911   32.221
OBS:  56247.230  z NULL   3.921e+01   4.454e+00   8.80   23.516    0.131   23.504
OBS:  56248.305  r NULL   8.578e+00   2.384e+00   3.60   25.166    0.353   25.712
OBS:  56248.316  i NULL   1.730e+01   4.247e+00   4.07   24.405    0.306   24.518
OBS:  56258.152  g NULL   2.181e+00   1.263e+01   0.17   26.653  101.347   33.272
OBS:  56258.168  z NULL   2.768e+01   6.010e+00   4.61   23.895    0.267   23.619
OBS:  56258.273  r NULL   4.175e+00   7.779e+00   0.54   25.948  102.052   26.234
OBS:  56258.281  i NULL   9.852e+00   1.262e+01   0.78   25.016  102.984   24.906
OBS:  56261.266  g NULL   5.855e+00   1.009e+01   0.58   25.581  102.419   33.423
OBS:  56261.273  r NULL   2.800e+00   4.186e+00   0.67   26.382  101.618   26.401
OBS:  56261.281  i NULL   1.086e+01   7.034e+00   1.54   24.910    1.132   25.032
OBS:  56261.289  z NULL   3.131e+01   4.933e+00   6.35   23.761    0.186   23.652
END: 
