SURVEY: DES   
SNID:   784790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87556 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.87556 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18603 
HOST_GALAXY_PHOTO-Z:   0.8756  +- 0.0227  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8529  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18603  
SIM_DLMU:      43.673595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0573   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.19  23.37  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.859375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.671e-06   
SIM_SALT2x1:    0.0848   
SIM_SALT2c:    -0.1056   
SIM_SALT2mB:   23.9614   
SIM_STRETCH:    1.085  
SIM_MAGDIM:    0.771  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:     9.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.078  z NULL   4.269e+01   3.838e+00  11.12   23.424    0.102   23.610
OBS:  56345.039  g NULL   2.353e+00   7.141e+00   0.33   26.571  101.429   27.329
OBS:  56345.055  r NULL   7.523e+00   3.781e+00   1.99   25.309    0.760   24.719
OBS:  56346.055  i NULL   3.438e+01   6.033e+00   5.70   23.659    0.209   23.696
OBS:  56348.027  z NULL   3.289e+01   5.063e+00   6.50   23.707    0.181   23.790
OBS:  56350.023  g NULL  -3.003e-01   6.830e+00  -0.04  128.000    0.000   27.831
OBS:  56350.027  r NULL   9.253e+00   3.946e+00   2.34   25.084    0.604   25.025
OBS:  56350.035  i NULL   2.752e+01   6.711e+00   4.10   23.901    0.304   23.883
OBS:  56351.023  z NULL   3.575e+01   6.137e+00   5.83   23.617    0.204   23.882
END: 
