SURVEY: DES   
SNID:   847540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36286 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.36286 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17448 
HOST_GALAXY_PHOTO-Z:   0.3629  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3451  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17448  
SIM_DLMU:      41.307987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.46  23.65  23.66  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.015625  days 
SIM_SALT2x0:   2.998e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.84   days 
SIM_TRESTMAX:    64.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -3.027e+00   5.684e+00  -0.53   99.000    5.000   98.945
OBS:  56188.176  r NULL  -6.449e+00   5.570e+00  -1.16   99.000    5.000   99.035
OBS:  56188.211  i NULL   4.079e-01   4.519e+00   0.09   99.000    5.000   98.992
OBS:  56188.238  z NULL   4.480e-01   3.399e+00   0.13   99.000    5.000   99.032
OBS:  56189.254  g NULL   1.211e+00   2.284e+00   0.53   99.000    5.000   98.945
OBS:  56189.270  r NULL  -4.620e-01   3.267e+00  -0.14   99.000    5.000   99.035
OBS:  56189.281  i NULL  -1.214e+01   9.048e+00  -1.34   99.000    5.000   98.992
OBS:  56189.312  z NULL   1.977e+00   2.964e+00   0.67   99.000    5.000   99.032
OBS:  56194.258  g NULL  -1.211e+00   2.636e+00  -0.46   99.000    5.000   98.945
OBS:  56194.270  r NULL  -3.898e-01   1.485e+00  -0.26   99.000    5.000   99.035
OBS:  56194.285  i NULL  -1.048e+00   2.291e+00  -0.46   99.000    5.000   98.992
OBS:  56194.305  z NULL  -7.840e-02   2.384e+00  -0.03   99.000    5.000   99.032
OBS:  56202.160  g NULL  -1.458e+00   4.790e+00  -0.30  128.000    0.000   48.723
OBS:  56202.176  r NULL   1.287e+00   2.322e+00   0.55   27.226  100.774   48.070
OBS:  56202.191  i NULL   6.715e+00   4.164e+00   1.61   25.432    1.050   49.735
OBS:  56202.215  z NULL  -8.915e-01   2.711e+00  -0.33  128.000    0.000   47.407
OBS:  56210.172  g NULL  -6.937e+00   3.692e+00  -1.88  128.000    0.000   48.007
OBS:  56210.188  r NULL  -3.256e+00   3.215e+00  -1.01  128.000    0.000   46.856
OBS:  56210.203  i NULL  -2.291e+00   3.208e+00  -0.71  128.000    0.000   47.425
OBS:  56210.234  z NULL  -1.238e+00   3.845e+00  -0.32  128.000    0.000   46.705
OBS:  56218.172  g NULL   7.192e-01   1.250e+00   0.58   27.858  100.142   31.307
OBS:  56218.191  r NULL  -7.364e-01   9.561e-01  -0.77  128.000    0.000   31.846
