SURVEY: DES   
SNID:   350409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61778 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.61778 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19509 
HOST_GALAXY_PHOTO-Z:   0.6178  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5702  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19509  
SIM_DLMU:      42.604858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.73  23.66  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.093750  days 
SIM_SALT2x0:   9.079e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.95   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.582e+00   4.773e+00   1.80   25.166    0.882   25.006
OBS:  56176.199  r NULL   3.882e+00   2.132e+00   1.82   26.027    0.866   25.698
OBS:  56176.215  i NULL   1.720e+01   3.164e+00   5.44   24.411    0.220   24.880
OBS:  56176.238  z NULL   6.417e+00   2.486e+00   2.58   25.482    0.532   25.603
OBS:  56179.188  g NULL   1.366e+01   2.614e+00   5.23   24.661    0.231   24.542
OBS:  56179.195  r NULL   1.016e+01   1.724e+00   5.89   24.983    0.202   24.855
OBS:  56179.234  i NULL   1.856e+01   2.019e+00   9.19   24.328    0.125   24.445
OBS:  56179.266  z NULL   5.198e+00   3.731e+00   1.39   25.710    1.376   25.057
OBS:  56180.266  g NULL   1.863e+01   2.595e+00   7.18   24.324    0.163   24.383
OBS:  56180.281  r NULL   1.320e+01   1.332e+00   9.90   24.699    0.116   24.591
OBS:  56180.297  i NULL   1.647e+01   3.700e+00   4.45   24.458    0.276   24.317
OBS:  56180.328  z NULL   1.425e+01   4.495e+00   3.17   24.615    0.411   24.883
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   2.876e+01   5.750e+00   5.00   23.853    0.243   23.626
OBS:  56188.176  r NULL   4.243e+01   5.641e+00   7.52   23.431    0.154   23.586
OBS:  56188.211  i NULL   3.651e+01   4.579e+00   7.98   23.594    0.145   23.745
OBS:  56188.238  z NULL   2.710e+01   3.439e+00   7.88   23.918    0.147   24.028
OBS:  56189.254  g NULL   3.351e+01   2.422e+00  13.83   23.687    0.082   23.611
OBS:  56189.270  r NULL   3.312e+01   3.343e+00   9.91   23.700    0.116   23.569
OBS:  56189.281  i NULL   4.842e+01   9.098e+00   5.32   23.287    0.225   23.714
OBS:  56189.312  z NULL   2.248e+01   2.997e+00   7.50   24.121    0.156   23.979
OBS:  56194.258  g NULL   3.122e+01   2.743e+00  11.38   23.764    0.100   23.809
OBS:  56194.270  r NULL   3.492e+01   1.644e+00  21.24   23.642    0.052   23.628
