SURVEY: DES   
SNID:   540946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59884 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.59884 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11547 
HOST_GALAXY_PHOTO-Z:   0.5988  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6412  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11547  
SIM_DLMU:      42.914482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.65  25.13  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.820312  days 
SIM_SALT2x0:   6.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    15.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -6.912e-01   5.545e+00  -0.12   99.000    5.000   99.017
OBS:  56229.012  g NULL   1.064e+01   9.819e+00   1.08   99.000    5.000   99.019
OBS:  56229.016  r NULL   2.547e+00   4.317e+00   0.59   99.000    5.000   98.971
OBS:  56229.023  i NULL   2.994e+00   7.807e+00   0.38   99.000    5.000   99.057
OBS:  56230.012  z NULL  -7.849e-01   4.913e+00  -0.16   99.000    5.000   99.017
OBS:  56231.012  g NULL   8.166e+00   6.916e+00   1.18   99.000    5.000   99.019
OBS:  56231.020  r NULL   1.079e+00   2.783e+00   0.39   99.000    5.000   98.971
OBS:  56231.027  i NULL   5.873e+00   4.072e+00   1.44   99.000    5.000   99.057
OBS:  56235.020  z NULL  -3.188e+00   5.689e+00  -0.56   99.000    5.000   99.017
OBS:  56236.027  g NULL  -4.153e+00   5.172e+00  -0.80   99.000    5.000   99.019
OBS:  56236.035  r NULL   1.248e+00   5.378e+00   0.23   99.000    5.000   98.971
OBS:  56236.039  i NULL   3.028e+00   7.619e+00   0.40   99.000    5.000   99.057
OBS:  56237.023  z NULL   2.561e-01   5.123e+00   0.05   99.000    5.000   99.017
OBS:  56238.023  g NULL  -8.384e+00   3.615e+00  -2.32   99.000    5.000   99.019
OBS:  56238.031  r NULL  -2.322e+00   2.785e+00  -0.83   99.000    5.000   98.971
OBS:  56238.039  i NULL   3.660e+00   4.810e+00   0.76   99.000    5.000   99.057
OBS:  56243.070  z NULL   3.949e+00   5.344e+00   0.74   99.000    5.000   99.017
OBS:  56244.047  g NULL   4.462e+00   4.183e+00   1.07   99.000    5.000   99.019
OBS:  56244.055  r NULL   2.162e+00   2.823e+00   0.77   99.000    5.000   98.971
OBS:  56244.070  i NULL   2.139e+00   4.407e+00   0.49   99.000    5.000   99.057
OBS:  56245.027  z NULL  -1.668e+00   3.539e+00  -0.47  128.000    0.000   47.688
OBS:  56246.082  g NULL   6.436e-02   2.833e+00   0.02   30.478   97.522   41.386
OBS:  56246.098  r NULL   3.031e+00   2.464e+00   1.23   26.296    1.819   44.211
