SURVEY: DES   
SNID:   758907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.17800 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.17800 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14464 
HOST_GALAXY_PHOTO-Z:   0.1780  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2202  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14464  
SIM_DLMU:      40.190540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0652   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  22.71  22.46  22.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.910156  days 
SIM_SALT2x0:   8.390e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.10   days 
SIM_TRESTMAX:    67.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.707e+01   3.050e+00   8.88   23.919    0.130   23.836
OBS:  56221.148  g NULL   8.429e+00   1.592e+01   0.53   25.186  102.814   26.342
OBS:  56221.160  r NULL   7.965e+00   6.063e+00   1.31   25.247    1.558   24.481
OBS:  56221.176  z NULL   2.933e+01   1.541e+01   1.90   23.832    0.809   24.028
OBS:  56222.105  i NULL   2.748e+01   9.214e+00   2.98   23.903    0.444   23.875
OBS:  56222.312  g NULL  -3.796e+00   4.109e+00  -0.92  128.000    0.000   26.384
OBS:  56222.324  r NULL   1.618e+01   1.518e+01   1.07   24.477    3.021   24.495
OBS:  56222.340  z NULL   1.050e+01   4.086e+01   0.26   24.948  103.052   24.074
OBS:  56228.297  g NULL  -8.535e+00   1.503e+01  -0.57  128.000    0.000   26.596
OBS:  56228.305  r NULL   3.060e+01   5.528e+00   5.53   23.786    0.215   24.581
OBS:  56228.312  i NULL   2.446e+01   9.429e+00   2.59   24.029    0.529   23.942
OBS:  56228.320  z NULL   2.394e+01   5.820e+00   4.11   24.052    0.302   24.323
OBS:  56229.320  g NULL   1.914e+01   1.406e+01   1.36   24.295    1.440   26.631
OBS:  56229.332  r NULL   1.074e+01   7.259e+00   1.48   24.922    1.224   24.597
OBS:  56229.348  i NULL   4.328e+01   1.298e+01   3.34   23.409    0.386   23.953
OBS:  56230.070  z NULL   1.506e+01   7.141e+00   2.11   24.555    0.698   24.398
OBS:  56230.316  g NULL   9.246e+00   1.368e+01   0.68   25.085  102.915   26.668
OBS:  56230.328  r NULL   9.458e+00   6.680e+00   1.42   25.061    1.331   24.614
OBS:  56230.344  i NULL   1.978e+01   1.240e+01   1.60   24.259    1.071   23.964
OBS:  56231.301  g NULL  -1.698e+01   1.166e+01  -1.46  128.000    0.000   26.705
OBS:  56231.316  r NULL   1.629e+01   6.032e+00   2.70   24.470    0.502   24.632
OBS:  56231.328  i NULL   4.425e+00   1.047e+01   0.42   25.885  102.115   23.975
OBS:  56231.344  z NULL   1.509e+01   5.799e+00   2.60   24.553    0.527   24.454
OBS:  56235.297  g NULL  -5.101e-01   9.639e+00  -0.05  128.000    0.000   26.864
OBS:  56235.312  r NULL   1.508e+01   4.675e+00   3.22   24.554    0.403   24.703
OBS:  56235.324  i NULL   2.215e+01   6.661e+00   3.33   24.136    0.389   24.016
OBS:  56235.340  z NULL   1.454e+01   6.757e+00   2.15   24.594    0.678   24.625
OBS:  56236.312  g NULL  -2.316e+00   7.812e+00  -0.30  128.000    0.000   26.909
OBS:  56236.324  r NULL   1.036e+01   3.742e+00   2.77   24.962    0.487   24.722
OBS:  56236.340  i NULL   3.101e+01   6.116e+00   5.07   23.771    0.238   24.026
OBS:  56237.074  z NULL   2.242e+01   7.025e+00   3.19   24.124    0.408   24.701
OBS:  56237.340  g NULL  -1.486e+01   1.182e+01  -1.26  128.000    0.000   26.955
OBS:  56238.051  r NULL   1.588e+01   4.328e+00   3.67   24.498    0.345   24.754
OBS:  56238.059  i NULL   2.719e+01   5.499e+00   4.94   23.914    0.245   24.043
OBS:  56238.340  g NULL  -5.864e+00   1.063e+01  -0.55  128.000    0.000   27.001
OBS:  56243.047  z NULL   1.684e+01   8.334e+00   2.02   24.434    0.741   24.958
OBS:  56243.320  g NULL  -7.588e+00   4.205e+00  -1.80  128.000    0.000   27.253
OBS:  56243.336  r NULL   1.121e+01   3.313e+00   3.38   24.876    0.380   24.856
OBS:  56244.039  i NULL   8.345e+00   7.041e+00   1.19   25.196    2.025   24.100
OBS:  56244.309  g NULL   1.409e+00   4.125e+00   0.34   27.128  100.872   27.307
OBS:  56244.320  r NULL   8.473e+00   3.236e+00   2.62   25.180    0.523   24.876
OBS:  56245.047  z NULL   2.645e+00   5.012e+00   0.53   26.444  101.556   25.046
OBS:  56245.320  g NULL   4.829e+00   4.233e+00   1.14   25.790    2.269   27.360
OBS:  56246.055  r NULL   1.274e+01   2.405e+00   5.30   24.737    0.227   24.908
OBS:  56246.070  i NULL   2.386e+01   3.922e+00   6.08   24.056    0.195   24.120
OBS:  56247.223  g NULL  -1.201e+00   2.983e+00  -0.40  128.000    0.000   27.460
OBS:  56247.230  z NULL   6.138e+00   4.388e+00   1.40   25.530    1.363   25.139
OBS:  56248.305  r NULL   1.163e+01   2.394e+00   4.86   24.836    0.250   24.949
OBS:  56248.316  i NULL   2.627e+01   4.266e+00   6.16   23.951    0.192   24.143
END: 
