SURVEY: DES   
SNID:   172016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04361 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   1.04361 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19983 
HOST_GALAXY_PHOTO-Z:   1.0436  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0692  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19983  
SIM_DLMU:      44.279961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.46  24.95  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.144531  days 
SIM_SALT2x0:   1.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.35   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.855e+00   4.787e+00   0.60   99.000    5.000   98.999
OBS:  56177.188  r NULL  -2.845e-01   5.334e+00  -0.05  128.000    0.000   54.003
OBS:  56177.203  i NULL   8.152e+00   5.438e+00   1.50   25.222    1.193   51.880
OBS:  56177.234  z NULL  -1.923e+00   4.691e+00  -0.41  128.000    0.000   50.213
OBS:  56179.172  g NULL   2.267e+00   2.238e+00   1.01   99.000    5.000   98.999
OBS:  56179.312  r NULL   5.592e+00   3.031e+00   1.84   25.631    0.847   53.730
OBS:  56179.328  i NULL   3.451e+00   4.200e+00   0.82   26.155  101.845   50.644
OBS:  56179.359  z NULL  -1.577e+00   3.517e+00  -0.45  128.000    0.000   49.182
OBS:  56187.156  g NULL   8.347e-02   1.702e+00   0.05   99.000    5.000   98.999
OBS:  56187.172  r NULL   4.183e-01   1.251e+00   0.33   28.446   99.554   33.718
OBS:  56187.188  i NULL   9.787e-01   1.897e+00   0.52   27.523  100.477   32.947
OBS:  56187.211  z NULL  -2.744e+00   2.176e+00  -1.26  128.000    0.000   32.267
OBS:  56189.148  g NULL   1.463e+01   9.764e+00   1.50   99.000    5.000   98.999
OBS:  56189.160  r NULL  -2.919e+00   3.876e+00  -0.75  128.000    0.000   31.251
OBS:  56189.176  i NULL   4.439e+00   8.070e+00   0.55   25.882  102.118   31.100
OBS:  56189.203  z NULL  -3.184e+00   4.692e+00  -0.68  128.000    0.000   30.674
OBS:  56194.121  g NULL   3.775e+00   3.771e+00   1.00   99.000    5.000   98.999
OBS:  56194.129  r NULL   2.701e+00   2.350e+00   1.15   26.421    2.215   28.174
OBS:  56200.156  i NULL   6.366e+00   8.067e+00   0.79   25.490  102.510   26.044
OBS:  56200.180  z NULL   9.075e-01   5.635e+00   0.16   27.605  100.395   26.111
OBS:  56207.156  g NULL  -5.081e+00   2.281e+00  -2.23   99.000    5.000   98.999
OBS:  56207.172  r NULL   8.829e+00   1.615e+00   5.47   25.135    0.219   25.223
OBS:  56209.191  i NULL   1.157e+01   2.154e+00   5.37   24.842    0.223   24.944
