SURVEY: DES   
SNID:   894771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50304 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.50304 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11835 
HOST_GALAXY_PHOTO-Z:   0.5030  +- 0.0233  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4835  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11835  
SIM_DLMU:      42.174076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0718   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  22.80  22.77  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.792969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.033e-05   
SIM_SALT2x1:    0.9149   
SIM_SALT2c:     0.1224   
SIM_SALT2mB:   23.1002   
SIM_STRETCH:    1.915  
SIM_MAGDIM:    1.409  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.69   days 
SIM_TRESTMAX:    61.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56170.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.147e+01   1.540e+01   1.39   24.170    1.373   23.904
OBS:  56222.105  i NULL   7.538e+00   9.197e+00   0.82   25.307  102.693   24.452
OBS:  56222.312  g NULL   1.645e+00   4.104e+00   0.40   26.960  101.040   27.331
OBS:  56222.324  r NULL   7.913e+00   1.517e+01   0.52   25.254  102.746   25.504
OBS:  56222.340  z NULL   7.468e+01   4.088e+01   1.83   22.817    0.860   23.951
OBS:  56228.297  g NULL  -9.709e+00   1.503e+01  -0.65  128.000    0.000   27.725
OBS:  56228.305  r NULL   2.864e+00   5.495e+00   0.52   26.358  101.642   25.645
OBS:  56228.312  i NULL   1.876e+01   9.421e+00   1.99   24.317    0.757   24.621
OBS:  56228.320  z NULL   2.361e+01   5.820e+00   4.06   24.067    0.307   24.226
OBS:  56229.320  g NULL  -1.135e+01   1.406e+01  -0.81  128.000    0.000   27.813
OBS:  56229.332  r NULL   2.726e+00   7.253e+00   0.38   26.411  101.589   25.665
OBS:  56229.348  i NULL   2.976e+01   1.296e+01   2.30   23.816    0.620   24.642
OBS:  56230.070  z NULL   1.865e+01   7.144e+00   2.61   24.324    0.525   24.308
OBS:  56230.316  g NULL   1.423e+01   1.368e+01   1.04   24.617    3.529   27.881
OBS:  56230.328  r NULL  -5.566e-01   6.674e+00  -0.08  128.000    0.000   25.685
OBS:  56230.344  i NULL   1.944e+01   1.240e+01   1.57   24.278    1.102   24.665
OBS:  56231.301  g NULL  -1.829e+01   1.166e+01  -1.57  128.000    0.000   27.932
OBS:  56231.316  r NULL   1.083e+01   6.023e+00   1.80   24.913    0.881   25.705
OBS:  56231.328  i NULL   6.195e+00   1.047e+01   0.59   25.520  102.480   24.691
OBS:  56231.344  z NULL   1.778e+01   5.802e+00   3.07   24.375    0.429   24.362
OBS:  56235.297  g NULL   1.767e+01   9.643e+00   1.83   24.382    0.856   27.988
OBS:  56235.312  r NULL   6.496e+00   4.664e+00   1.39   25.468    1.374   25.794
OBS:  56235.324  i NULL   9.875e+00   6.647e+00   1.49   25.014    1.214   24.810
OBS:  56235.340  z NULL   9.462e+00   6.754e+00   1.40   25.060    1.360   24.500
OBS:  56236.312  g NULL  -5.502e+00   7.811e+00  -0.70  128.000    0.000   27.965
OBS:  56236.324  r NULL  -4.173e+00   3.732e+00  -1.12  128.000    0.000   25.818
OBS:  56236.340  i NULL   4.066e+00   6.084e+00   0.67   25.977  102.023   24.845
OBS:  56237.074  z NULL   2.718e+01   7.031e+00   3.87   23.915    0.324   24.544
OBS:  56237.340  g NULL   1.268e+01   1.182e+01   1.07   24.742    2.914   27.929
OBS:  56238.051  r NULL   2.918e+00   4.314e+00   0.68   26.337  101.663   25.858
OBS:  56238.059  i NULL   9.705e+00   5.473e+00   1.77   25.032    0.901   24.908
OBS:  56238.340  g NULL  -8.946e+00   1.062e+01  -0.84  128.000    0.000   27.888
OBS:  56243.047  z NULL   2.075e+01   8.337e+00   2.49   24.208    0.558   24.628
OBS:  56243.320  g NULL  -3.238e-01   4.201e+00  -0.08  128.000    0.000   27.620
OBS:  56243.336  r NULL   3.720e+00   3.301e+00   1.13   26.074    2.372   25.983
OBS:  56244.039  i NULL   9.931e+00   7.038e+00   1.41   25.008    1.339   25.090
OBS:  56244.309  g NULL  -2.517e+00   4.125e+00  -0.61  128.000    0.000   27.666
OBS:  56244.320  r NULL   5.200e+00   3.228e+00   1.61   25.710    1.053   25.965
OBS:  56245.047  z NULL   1.159e+01   5.017e+00   2.31   24.839    0.616   24.625
OBS:  56245.320  g NULL  -8.606e-01   4.231e+00  -0.20  128.000    0.000   27.666
OBS:  56246.055  r NULL   6.071e+00   2.389e+00   2.54   25.542    0.543   25.965
OBS:  56246.070  i NULL   9.048e+00   3.892e+00   2.32   25.109    0.611   25.090
OBS:  56247.223  g NULL  -1.467e+00   2.982e+00  -0.49  128.000    0.000   27.666
OBS:  56247.230  z NULL   1.257e+01   4.394e+00   2.86   24.752    0.467   24.625
OBS:  56248.305  r NULL   3.567e+00   2.378e+00   1.50   26.119    1.193   25.965
OBS:  56248.316  i NULL   1.148e+01   4.237e+00   2.71   24.850    0.500   25.090
OBS:  56258.152  g NULL   1.087e+01   1.264e+01   0.86   24.909  103.091   27.666
OBS:  56258.168  z NULL   7.143e+00   5.986e+00   1.19   25.365    1.980   24.625
OBS:  56258.273  r NULL   6.107e+00   7.780e+00   0.78   25.535  102.465   25.965
OBS:  56258.281  i NULL  -1.966e+00   1.262e+01  -0.16  128.000    0.000   25.090
OBS:  56261.266  g NULL  -6.141e-01   1.009e+01  -0.06  128.000    0.000   27.666
OBS:  56261.273  r NULL   1.480e+00   4.187e+00   0.35   27.074  100.926   25.965
OBS:  56261.281  i NULL   1.685e+01   7.038e+00   2.39   24.433    0.586   25.090
OBS:  56261.289  z NULL   8.459e+00   4.897e+00   1.73   25.182    0.940   24.625
END: 
