SURVEY: DES   
SNID:   576502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51791 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.51791 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11081 
HOST_GALAXY_PHOTO-Z:   0.5179  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5223  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11081  
SIM_DLMU:      42.375057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.60  23.49  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.453125  days 
SIM_SALT2x0:   1.122e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    41.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -8.347e-01   7.693e+00  -0.11   99.000    5.000   99.019
OBS:  56228.066  r NULL  -5.092e+00   2.392e+00  -2.13   99.000    5.000   99.074
OBS:  56228.086  i NULL  -5.356e+00   5.109e+00  -1.05   99.000    5.000   99.002
OBS:  56228.109  z NULL  -6.002e+00   4.135e+00  -1.45   99.000    5.000   98.978
OBS:  56229.047  g NULL   2.668e+01   2.392e+01   1.12   99.000    5.000   99.019
OBS:  56229.059  r NULL   2.433e+00   3.850e+00   0.63   99.000    5.000   99.074
OBS:  56229.074  i NULL  -9.552e+00   5.426e+00  -1.76   99.000    5.000   99.002
OBS:  56229.102  z NULL  -3.020e+00   4.848e+00  -0.62   99.000    5.000   98.978
OBS:  56230.059  g NULL   1.068e+01   6.573e+00   1.62   99.000    5.000   99.019
OBS:  56230.102  r NULL  -8.701e-01   2.916e+00  -0.30   99.000    5.000   99.074
OBS:  56230.113  i NULL  -5.102e+00   5.175e+00  -0.99   99.000    5.000   99.002
OBS:  56230.145  z NULL  -3.425e+00   2.665e+00  -1.29   99.000    5.000   98.978
OBS:  56231.043  g NULL  -9.715e+00   6.047e+00  -1.61   99.000    5.000   99.019
OBS:  56231.059  r NULL  -9.052e-01   2.550e+00  -0.35   99.000    5.000   99.074
OBS:  56231.070  i NULL   1.243e+00   4.240e+00   0.29   99.000    5.000   99.002
OBS:  56231.102  z NULL  -1.764e+00   3.278e+00  -0.54   99.000    5.000   98.978
OBS:  56235.039  g NULL  -3.088e+00   5.184e+00  -0.60   99.000    5.000   99.019
OBS:  56235.047  r NULL  -1.621e+00   3.705e+00  -0.44   99.000    5.000   99.074
OBS:  56235.062  i NULL   1.798e+00   4.192e+00   0.43   99.000    5.000   99.002
OBS:  56235.090  z NULL   2.663e+00   8.232e+00   0.32   99.000    5.000   98.978
OBS:  56236.047  g NULL  -5.957e+00   4.873e+00  -1.22   99.000    5.000   99.019
OBS:  56236.062  r NULL  -3.618e+00   2.660e+00  -1.36   99.000    5.000   99.074
