SURVEY: DES   
SNID:   800331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90346 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.90346 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15136 
HOST_GALAXY_PHOTO-Z:   0.9035  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8950  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15136  
SIM_DLMU:      43.802608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.71  25.01  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.632812  days 
SIM_SALT2x0:   3.013e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.16   days 
SIM_TRESTMAX:    64.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.905e+00   4.788e+00  -1.44   99.000    5.000   98.964
OBS:  56177.188  r NULL  -5.672e+00   5.335e+00  -1.06  128.000    0.000   55.892
OBS:  56177.203  i NULL  -3.000e+00   5.436e+00  -0.55  128.000    0.000   57.857
OBS:  56177.234  z NULL  -6.493e-01   4.691e+00  -0.14  128.000    0.000   52.975
OBS:  56179.172  g NULL   2.731e+00   2.238e+00   1.22   99.000    5.000   98.964
OBS:  56179.312  r NULL  -6.048e-01   3.029e+00  -0.20  128.000    0.000   55.729
OBS:  56179.328  i NULL  -4.456e+00   4.200e+00  -1.06  128.000    0.000   57.399
OBS:  56179.359  z NULL  -8.508e+00   3.520e+00  -2.42  128.000    0.000   52.408
OBS:  56187.156  g NULL  -1.308e+00   1.702e+00  -0.77   99.000    5.000   98.964
OBS:  56187.172  r NULL   8.430e-01   1.251e+00   0.67   27.685  100.315   55.270
OBS:  56187.188  i NULL   2.610e+00   1.897e+00   1.38   26.458    1.408   55.328
OBS:  56187.211  z NULL  -2.545e+00   2.176e+00  -1.17  128.000    0.000   50.717
OBS:  56189.148  g NULL   1.348e+01   9.763e+00   1.38   99.000    5.000   98.964
OBS:  56189.160  r NULL  -1.371e+00   3.876e+00  -0.35  128.000    0.000   55.085
OBS:  56189.176  i NULL  -1.453e+01   8.074e+00  -1.80  128.000    0.000   54.525
OBS:  56189.203  z NULL   5.820e+00   4.693e+00   1.24   25.588    1.781   50.323
OBS:  56194.121  g NULL   1.550e+00   3.771e+00   0.41   99.000    5.000   98.964
OBS:  56194.129  r NULL  -1.883e+00   2.349e+00  -0.80  128.000    0.000   53.544
OBS:  56200.156  i NULL   1.113e+01   8.068e+00   1.38   24.884    1.400   34.862
OBS:  56200.180  z NULL   9.158e+00   5.638e+00   1.62   25.096    1.037   33.426
OBS:  56207.156  g NULL  -3.327e+00   2.280e+00  -1.46   99.000    5.000   98.964
OBS:  56207.172  r NULL   2.568e+00   1.604e+00   1.60   26.476    1.063   29.032
OBS:  56209.191  i NULL   5.218e-01   2.139e+00   0.24   28.206   99.794   28.718
OBS:  56209.215  z NULL   4.247e+00   2.202e+00   1.93   25.930    0.793   27.262
OBS:  56215.164  g NULL  -4.940e-01   1.595e+00  -0.31   99.000    5.000   98.964
OBS:  56215.180  r NULL   9.127e+00   1.114e+00   8.19   25.099    0.141   25.340
OBS:  56217.152  i NULL   1.068e+01   1.413e+00   7.55   24.929    0.153   25.415
OBS:  56217.191  z NULL   8.832e+00   1.825e+00   4.84   25.135    0.251   25.167
OBS:  56221.062  g NULL   2.047e+00   4.488e+00   0.46   99.000    5.000   98.964
OBS:  56221.074  r NULL   1.917e+01   3.603e+00   5.32   24.294    0.225   24.611
OBS:  56221.195  i NULL   2.032e+01   1.346e+01   1.51   24.230    1.179   25.007
OBS:  56221.227  z NULL   5.603e+00   4.016e+00   1.40   25.629    1.373   24.846
OBS:  56222.047  g NULL  -3.057e+00   6.419e+00  -0.48   99.000    5.000   98.964
OBS:  56222.062  r NULL   1.694e+01   3.146e+00   5.39   24.427    0.223   24.578
OBS:  56222.191  i NULL   1.353e+01   9.797e+00   1.38   24.672    1.398   24.981
OBS:  56222.211  z NULL   1.147e+01   4.841e+00   2.37   24.851    0.596   24.815
