SURVEY: DES   
SNID:   645724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57819 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.57819 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13406 
HOST_GALAXY_PHOTO-Z:   0.5782  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5476  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13406  
SIM_DLMU:      42.498775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.65  23.71  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.746094  days 
SIM_SALT2x0:   1.001e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    43.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   9.543e+00   6.421e+00   1.49   99.000    5.000   98.959
OBS:  56222.062  r NULL   1.854e-03   3.125e+00   0.00   99.000    5.000   99.027
OBS:  56222.191  i NULL  -2.024e+00   9.790e+00  -0.21   99.000    5.000   99.088
OBS:  56222.211  z NULL  -3.234e+00   4.835e+00  -0.67   99.000    5.000   99.023
OBS:  56228.031  g NULL   5.649e+00   2.612e+01   0.22   99.000    5.000   98.959
OBS:  56228.047  r NULL  -1.838e+00   1.164e+01  -0.16   99.000    5.000   99.027
OBS:  56228.156  i NULL  -6.476e+00   5.179e+00  -1.25   99.000    5.000   99.088
OBS:  56228.188  z NULL   2.807e+00   2.843e+00   0.99   99.000    5.000   99.023
OBS:  56229.031  g NULL  -1.291e+01   3.075e+01  -0.42   99.000    5.000   98.959
OBS:  56229.156  r NULL   1.037e+00   3.595e+00   0.29   99.000    5.000   99.027
OBS:  56229.172  i NULL   5.539e+00   7.053e+00   0.79   99.000    5.000   99.088
OBS:  56229.199  z NULL   2.583e+00   2.926e+00   0.88   99.000    5.000   99.023
OBS:  56230.035  g NULL   3.802e+00   9.315e+00   0.41   99.000    5.000   98.959
OBS:  56230.043  r NULL   4.607e+00   3.864e+00   1.19   99.000    5.000   99.027
OBS:  56230.191  i NULL   4.937e+00   6.318e+00   0.78   99.000    5.000   99.088
OBS:  56230.215  z NULL  -1.999e+00   2.921e+00  -0.68   99.000    5.000   99.023
OBS:  56231.035  g NULL   7.495e+00   7.696e+00   0.97   99.000    5.000   98.959
OBS:  56231.156  r NULL   9.951e-01   2.654e+00   0.38   99.000    5.000   99.027
OBS:  56231.172  i NULL   4.257e+00   4.791e+00   0.89   99.000    5.000   99.088
OBS:  56231.191  z NULL   9.111e-01   3.017e+00   0.30   99.000    5.000   99.023
OBS:  56235.145  g NULL  -1.084e+00   3.787e+00  -0.29   99.000    5.000   98.959
OBS:  56235.160  r NULL   2.678e+00   1.757e+00   1.52   99.000    5.000   99.027
OBS:  56235.172  i NULL  -2.633e+00   3.200e+00  -0.82   99.000    5.000   99.088
OBS:  56235.195  z NULL   1.303e+00   2.936e+00   0.44   99.000    5.000   99.023
OBS:  56236.160  g NULL   1.213e+00   2.000e+00   0.61   99.000    5.000   98.959
OBS:  56236.172  r NULL  -6.186e-01   1.875e+00  -0.33   99.000    5.000   99.027
OBS:  56236.188  i NULL   1.171e+00   2.783e+00   0.42   99.000    5.000   99.088
OBS:  56236.207  z NULL   2.495e+00   3.190e+00   0.78   99.000    5.000   99.023
OBS:  56237.176  g NULL  -1.065e+00   3.438e+00  -0.31   99.000    5.000   98.959
OBS:  56237.188  r NULL   2.154e+00   2.252e+00   0.96   99.000    5.000   99.027
OBS:  56237.207  i NULL  -2.878e-01   2.861e+00  -0.10   99.000    5.000   99.088
OBS:  56237.238  z NULL  -2.932e+00   3.868e+00  -0.76   99.000    5.000   99.023
