SURVEY: DES   
SNID:   220679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76739 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.76739 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18979 
HOST_GALAXY_PHOTO-Z:   0.7674  +- 0.0126  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7633  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18979  
SIM_DLMU:      43.377254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.05  24.55  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.023438  days 
SIM_SALT2x0:   4.458e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.38   days 
SIM_TRESTMAX:    10.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -8.099e-01   1.752e+00  -0.46   99.000    5.000   99.004
OBS:  56273.176  r NULL   2.415e+00   1.214e+00   1.99   99.000    5.000   98.930
OBS:  56273.188  i NULL   5.979e-01   2.023e+00   0.30   99.000    5.000   99.096
OBS:  56273.219  z NULL  -6.125e-01   2.251e+00  -0.27   99.000    5.000   98.994
OBS:  56281.160  g NULL   1.002e+00   2.074e+00   0.48   27.498  100.502   57.741
OBS:  56281.184  r NULL  -1.525e+00   1.273e+00  -1.20  128.000    0.000   60.442
OBS:  56281.203  i NULL   2.097e+00   1.799e+00   1.17   26.696    2.117   60.532
OBS:  56281.227  z NULL  -1.420e-01   2.290e+00  -0.06  128.000    0.000   56.670
OBS:  56288.086  g NULL  -7.856e-01   4.849e+00  -0.16  128.000    0.000   51.156
OBS:  56288.094  r NULL  -3.751e+00   2.114e+00  -1.77  128.000    0.000   53.986
OBS:  56288.109  i NULL   6.351e-01   3.059e+00   0.21   27.993  100.007   54.936
OBS:  56288.141  z NULL   8.136e-01   2.584e+00   0.31   27.724  100.276   51.480
OBS:  56289.227  g NULL  -8.191e+00   6.493e+00  -1.26  128.000    0.000   48.240
OBS:  56289.242  r NULL  -4.156e-01   2.701e+00  -0.15  128.000    0.000   51.203
OBS:  56289.258  i NULL   6.817e+00   5.086e+00   1.34   25.416    1.487   52.234
OBS:  56292.035  z NULL   2.623e+00   2.062e+00   1.27   26.453    1.672   46.405
OBS:  56292.141  g NULL   2.455e+00   3.054e+00   0.80   26.525  101.475   45.417
OBS:  56292.156  r NULL  -1.188e+00   1.735e+00  -0.69  128.000    0.000   48.430
OBS:  56292.172  i NULL   8.510e-01   2.653e+00   0.32   27.675  100.325   49.504
OBS:  56303.039  g NULL   6.231e-01   1.371e+00   0.45   28.014   99.986   33.800
OBS:  56303.051  r NULL  -9.623e-01   8.996e-01  -1.07  128.000    0.000   34.864
OBS:  56303.070  i NULL   2.805e-01   1.413e+00   0.20   28.880   99.120   39.082
