SURVEY: DES   
SNID:   857311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84883 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.84883 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10413 
HOST_GALAXY_PHOTO-Z:   0.8488  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8427  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10413  
SIM_DLMU:      43.641624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.33  24.09  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.000000  days 
SIM_SALT2x0:   3.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.25   days 
SIM_TRESTMAX:    44.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.141e+02   7.811e+01   1.46   99.000    5.000   99.001
OBS:  56172.039  r NULL   1.357e+01   1.759e+01   0.77   99.000    5.000   98.977
OBS:  56172.051  i NULL   4.856e+01   4.995e+01   0.97   99.000    5.000   99.037
OBS:  56176.160  z NULL   6.654e-01   3.581e+00   0.19   99.000    5.000   99.059
OBS:  56179.023  g NULL   2.535e+00   6.376e+00   0.40   99.000    5.000   99.001
OBS:  56179.031  r NULL  -2.179e+00   4.331e+00  -0.50   99.000    5.000   98.977
OBS:  56179.047  i NULL   8.696e-01   7.140e+00   0.12   99.000    5.000   99.037
OBS:  56179.062  z NULL  -1.016e+01   8.140e+00  -1.25   99.000    5.000   99.059
OBS:  56180.031  g NULL   4.364e+00   5.671e+00   0.77   99.000    5.000   99.001
OBS:  56180.047  r NULL  -2.527e+00   4.493e+00  -0.56   99.000    5.000   98.977
OBS:  56180.062  i NULL   1.429e+00   6.737e+00   0.21   99.000    5.000   99.037
OBS:  56180.078  z NULL  -2.568e+00   1.016e+01  -0.25   99.000    5.000   99.059
OBS:  56188.004  g NULL   9.653e-01   5.676e+00   0.17   99.000    5.000   99.001
OBS:  56188.016  r NULL   1.230e+00   4.368e+00   0.28   27.275  100.725   35.256
OBS:  56188.027  i NULL   7.421e+00   6.463e+00   1.15   25.324    2.221   35.229
OBS:  56188.035  z NULL  -8.705e+00   6.473e+00  -1.34  128.000    0.000   35.311
OBS:  56189.004  g NULL  -9.559e+00   5.649e+00  -1.69   99.000    5.000   99.001
OBS:  56189.016  r NULL   5.763e-01   4.330e+00   0.13   28.098   99.902   34.050
OBS:  56189.027  i NULL  -1.005e+00   6.406e+00  -0.16  128.000    0.000   34.033
OBS:  56189.035  z NULL  -1.485e+00   6.406e+00  -0.23  128.000    0.000   34.120
OBS:  56194.012  g NULL  -2.623e+00   6.199e+00  -0.42   99.000    5.000   99.001
OBS:  56194.016  r NULL   5.183e+00   3.585e+00   1.45   25.714    1.277   29.993
OBS:  56194.023  i NULL  -3.624e+00   6.148e+00  -0.59  128.000    0.000   29.910
