SURVEY: DES   
SNID:   126963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66777 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.66777 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14889 
HOST_GALAXY_PHOTO-Z:   0.6678  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6804  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14889  
SIM_DLMU:      43.071377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  25.45  25.18  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.484375  days 
SIM_SALT2x0:   5.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    28.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -4.817e+00   3.165e+00  -1.52   99.000    5.000   99.008
OBS:  56237.051  r NULL  -1.074e+00   2.212e+00  -0.49   99.000    5.000   98.970
OBS:  56237.094  i NULL  -1.984e+00   2.491e+00  -0.80   99.000    5.000   98.917
OBS:  56237.125  z NULL  -2.497e+00   3.695e+00  -0.68   99.000    5.000   99.046
OBS:  56238.074  g NULL  -4.047e+00   2.523e+00  -1.60   99.000    5.000   99.008
OBS:  56238.094  r NULL   6.744e-01   1.588e+00   0.42   99.000    5.000   98.970
OBS:  56238.109  i NULL  -1.792e+00   2.722e+00  -0.66   99.000    5.000   98.917
OBS:  56238.129  z NULL   1.790e+00   3.106e+00   0.58   99.000    5.000   99.046
OBS:  56243.098  g NULL  -1.436e+00   2.168e+00  -0.66   99.000    5.000   99.008
OBS:  56243.109  r NULL  -1.841e+00   1.654e+00  -1.11   99.000    5.000   98.970
OBS:  56243.125  i NULL   1.513e+00   2.564e+00   0.59   99.000    5.000   98.917
OBS:  56243.152  z NULL   3.468e-01   2.549e+00   0.14   99.000    5.000   99.046
OBS:  56244.082  g NULL  -1.260e+00   2.191e+00  -0.58   99.000    5.000   99.008
OBS:  56244.098  r NULL  -4.282e-01   1.634e+00  -0.26   99.000    5.000   98.970
OBS:  56244.109  i NULL   3.929e+00   2.589e+00   1.52   99.000    5.000   98.917
OBS:  56244.133  z NULL   2.669e+00   2.982e+00   0.89   99.000    5.000   99.046
OBS:  56245.070  g NULL  -3.975e-01   1.718e+00  -0.23   99.000    5.000   99.008
OBS:  56245.082  r NULL   1.277e-01   1.352e+00   0.09   99.000    5.000   98.970
OBS:  56245.109  i NULL   2.044e+00   3.211e+00   0.64   99.000    5.000   98.917
OBS:  56245.137  z NULL  -3.277e+00   2.837e+00  -1.16   99.000    5.000   99.046
OBS:  56246.117  g NULL  -8.427e-01   6.561e+00  -0.13   99.000    5.000   99.008
OBS:  56246.125  r NULL   3.165e+00   2.810e+00   1.13   99.000    5.000   98.970
OBS:  56246.152  i NULL   5.405e-01   1.959e+00   0.28   99.000    5.000   98.917
OBS:  56246.180  z NULL  -2.317e+00   1.934e+00  -1.20   99.000    5.000   99.046
OBS:  56247.281  g NULL  -1.090e+00   1.489e+00  -0.73   99.000    5.000   99.008
OBS:  56247.297  r NULL  -2.337e+00   1.133e+00  -2.06   99.000    5.000   98.970
OBS:  56247.316  i NULL   1.779e+00   1.974e+00   0.90   99.000    5.000   98.917
OBS:  56247.340  z NULL   6.053e-01   2.489e+00   0.24   99.000    5.000   99.046
OBS:  56248.324  g NULL  -1.288e+00   1.702e+00  -0.76   99.000    5.000   99.008
OBS:  56248.340  r NULL  -1.168e-01   1.335e+00  -0.09   99.000    5.000   98.970
OBS:  56258.035  i NULL   6.901e+00   9.886e+00   0.70   25.403  102.597   47.777
OBS:  56258.066  z NULL   5.843e+00   3.969e+00   1.47   25.583    1.234   48.559
OBS:  56258.215  g NULL   1.736e+00   4.947e+00   0.35   26.901  101.099   44.098
OBS:  56258.227  r NULL   2.570e+00   2.382e+00   1.08   26.475    2.833   45.187
OBS:  56261.098  g NULL  -4.614e+00   8.828e+00  -0.52  128.000    0.000   43.773
OBS:  56261.102  r NULL   4.530e-01   3.394e+00   0.13   28.360   99.640   44.698
OBS:  56261.125  i NULL   1.847e+00   3.853e+00   0.48   26.834  101.166   46.679
OBS:  56261.156  z NULL  -2.703e-01   3.086e+00  -0.09  128.000    0.000   47.565
OBS:  56273.160  g NULL  -1.394e+00   1.754e+00  -0.79  128.000    0.000   27.760
OBS:  56273.176  r NULL  -5.523e-03   1.213e+00  -0.00  128.000    0.000   28.386
OBS:  56273.188  i NULL   1.407e+00   2.024e+00   0.70   27.130  100.870   31.654
OBS:  56273.219  z NULL   6.996e-01   2.251e+00   0.31   27.888  100.112   29.706
OBS:  56281.160  g NULL   8.859e+00   2.096e+00   4.23   25.132    0.293   25.093
OBS:  56281.184  r NULL   1.765e+00   1.277e+00   1.38   26.883    1.400   25.933
