SURVEY: DES   
SNID:   825610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46779 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.46779 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13071 
HOST_GALAXY_PHOTO-Z:   0.4678  +- 0.0282  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4462  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13071  
SIM_DLMU:      41.965736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0648   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  22.21  22.33  22.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.789062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.774e-05   
SIM_SALT2x1:   -1.7036   
SIM_SALT2c:    -0.0861   
SIM_SALT2mB:   22.5127   
SIM_MAGDIM:    1.030  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.14   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56157.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.754e+01   1.541e+01   2.44   23.564    0.573   24.526
OBS:  56222.105  i NULL  -3.912e+00   9.195e+00  -0.43  128.000    0.000   24.750
OBS:  56222.312  g NULL   4.921e+00   4.108e+00   1.20   25.770    1.954   26.653
OBS:  56222.324  r NULL  -1.031e+01   1.517e+01  -0.68  128.000    0.000   25.534
OBS:  56222.340  z NULL  -6.134e+01   4.087e+01  -1.50  128.000    0.000   24.562
OBS:  56228.297  g NULL  -4.212e+00   1.503e+01  -0.28  128.000    0.000   27.181
OBS:  56228.305  r NULL   1.106e+01   5.499e+00   2.01   24.891    0.746   25.666
OBS:  56228.312  i NULL  -4.840e+00   9.415e+00  -0.51  128.000    0.000   24.864
OBS:  56228.320  z NULL   2.027e+01   5.814e+00   3.49   24.233    0.366   24.817
OBS:  56229.320  g NULL  -1.523e+00   1.406e+01  -0.11  128.000    0.000   27.352
OBS:  56229.332  r NULL   5.012e+00   7.254e+00   0.69   25.750  102.250   25.685
OBS:  56229.348  i NULL   2.113e+01   1.295e+01   1.63   24.188    1.030   24.875
OBS:  56230.070  z NULL   3.914e+00   7.135e+00   0.55   26.018  101.982   24.911
OBS:  56230.316  g NULL   1.958e+01   1.369e+01   1.43   24.271    1.303   27.242
OBS:  56230.328  r NULL   5.913e+00   6.675e+00   0.89   25.571  102.429   25.674
OBS:  56230.344  i NULL   3.848e+01   1.241e+01   3.10   23.537    0.422   24.869
OBS:  56231.301  g NULL   2.125e+00   1.166e+01   0.18   26.682  101.318   27.242
OBS:  56231.316  r NULL   9.576e+00   6.023e+00   1.59   25.047    1.076   25.674
OBS:  56231.328  i NULL   7.275e+00   1.047e+01   0.69   25.345  102.655   24.869
OBS:  56231.344  z NULL   1.332e+01   5.797e+00   2.30   24.689    0.620   24.837
OBS:  56235.297  g NULL   8.132e+00   9.639e+00   0.84   25.224  102.776   27.242
OBS:  56235.312  r NULL   5.761e+00   4.664e+00   1.24   25.599    1.801   25.674
OBS:  56235.324  i NULL   1.786e+01   6.652e+00   2.68   24.370    0.506   24.869
OBS:  56235.340  z NULL   1.006e+01   6.753e+00   1.49   24.994    1.209   24.837
OBS:  56236.312  g NULL   8.000e+00   7.812e+00   1.02   25.242    4.063   27.242
OBS:  56236.324  r NULL   6.500e+00   3.734e+00   1.74   25.468    0.927   25.674
OBS:  56236.340  i NULL   1.353e+01   6.089e+00   2.22   24.672    0.649   24.869
OBS:  56237.074  z NULL   1.593e+01   7.018e+00   2.27   24.494    0.630   24.837
OBS:  56237.340  g NULL   6.751e+00   1.182e+01   0.57   25.427  102.573   27.242
OBS:  56238.051  r NULL   4.627e-02   4.314e+00   0.01   30.837   97.163   25.674
OBS:  56238.059  i NULL   1.654e+01   5.479e+00   3.02   24.454    0.436   24.869
OBS:  56238.340  g NULL  -2.203e+00   1.062e+01  -0.21  128.000    0.000   27.242
OBS:  56243.047  z NULL   7.460e+00   8.329e+00   0.90   25.318  102.682   24.837
OBS:  56243.320  g NULL   1.139e-02   4.202e+00   0.00   32.358   95.642   27.242
OBS:  56243.336  r NULL   3.669e+00   3.302e+00   1.11   26.089    2.503   25.674
OBS:  56244.039  i NULL   1.203e+01   7.039e+00   1.71   24.799    0.955   24.869
OBS:  56244.309  g NULL   1.490e+00   4.126e+00   0.36   27.067  100.933   27.242
OBS:  56244.320  r NULL   6.436e+00   3.230e+00   1.99   25.478    0.756   25.674
OBS:  56245.047  z NULL   1.526e+01   5.020e+00   3.04   24.541    0.433   24.837
OBS:  56245.320  g NULL   4.459e+00   4.233e+00   1.05   25.877    3.236   27.242
OBS:  56246.055  r NULL   4.669e+00   2.390e+00   1.95   25.827    0.779   25.674
OBS:  56246.070  i NULL   1.674e+01   3.902e+00   4.29   24.441    0.288   24.869
OBS:  56247.223  g NULL   3.964e+00   2.985e+00   1.33   26.005    1.517   27.242
OBS:  56247.230  z NULL   1.339e+01   4.394e+00   3.05   24.683    0.432   24.837
OBS:  56248.305  r NULL   4.166e+00   2.380e+00   1.75   25.951    0.920   25.674
OBS:  56248.316  i NULL   1.593e+01   4.243e+00   3.75   24.494    0.336   24.869
OBS:  56258.152  g NULL   1.523e+01   1.264e+01   1.21   24.543    1.920   27.242
OBS:  56258.168  z NULL   8.433e+00   5.986e+00   1.41   25.185    1.344   24.837
OBS:  56258.273  r NULL  -4.764e+00   7.780e+00  -0.61  128.000    0.000   25.674
OBS:  56258.281  i NULL   6.028e+00   1.262e+01   0.48   25.550  102.450   24.869
END: 
