SURVEY: DES   
SNID:   34993   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01843 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   1.01843 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17856 
HOST_GALAXY_PHOTO-Z:   1.0184  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9965  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17856  
SIM_DLMU:      44.090904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.34  25.14  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.425781  days 
SIM_SALT2x0:   2.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.18   days 
SIM_TRESTMAX:    55.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.814e-01   4.786e+00  -0.14   99.000    5.000   99.048
OBS:  56177.188  r NULL   1.159e+00   5.334e+00   0.22   99.000    5.000   99.005
OBS:  56177.203  i NULL   3.829e+00   5.436e+00   0.70   99.000    5.000   99.048
OBS:  56177.234  z NULL  -6.619e-01   4.691e+00  -0.14   99.000    5.000   99.051
OBS:  56179.172  g NULL   2.020e+00   2.238e+00   0.90   99.000    5.000   99.048
OBS:  56179.312  r NULL  -2.483e+00   3.030e+00  -0.82   99.000    5.000   99.005
OBS:  56179.328  i NULL   8.766e-01   4.199e+00   0.21   99.000    5.000   99.048
OBS:  56179.359  z NULL   1.579e+00   3.517e+00   0.45   99.000    5.000   99.051
OBS:  56187.156  g NULL   4.335e-02   1.702e+00   0.03   99.000    5.000   99.048
OBS:  56187.172  r NULL  -1.189e+00   1.251e+00  -0.95  128.000    0.000   53.631
OBS:  56187.188  i NULL  -9.664e-01   1.897e+00  -0.51  128.000    0.000   54.029
OBS:  56187.211  z NULL  -2.214e+00   2.176e+00  -1.02  128.000    0.000   54.756
OBS:  56189.148  g NULL  -2.603e+00   9.760e+00  -0.27   99.000    5.000   99.048
OBS:  56189.160  r NULL   5.706e-01   3.876e+00   0.15   28.109   99.891   52.314
OBS:  56189.176  i NULL   6.982e+00   8.071e+00   0.87   25.390  102.610   52.679
OBS:  56189.203  z NULL  -6.690e+00   4.693e+00  -1.43  128.000    0.000   53.303
OBS:  56194.121  g NULL  -4.172e-01   3.771e+00  -0.11   99.000    5.000   99.048
OBS:  56194.129  r NULL  -2.821e+00   2.350e+00  -1.20  128.000    0.000   49.969
OBS:  56200.156  i NULL   1.242e+01   8.069e+00   1.54   24.764    1.137   48.775
OBS:  56200.180  z NULL   2.330e+00   5.635e+00   0.41   26.582  101.418   49.130
OBS:  56207.156  g NULL  -9.182e-01   2.280e+00  -0.40   99.000    5.000   99.048
OBS:  56207.172  r NULL   8.935e-01   1.603e+00   0.56   27.622  100.378   43.150
OBS:  56209.191  i NULL   5.203e-01   2.139e+00   0.24   28.209   99.791   41.695
OBS:  56209.215  z NULL   3.222e+00   2.201e+00   1.46   26.230    1.247   42.064
OBS:  56215.164  g NULL   9.206e-01   1.595e+00   0.58   99.000    5.000   99.048
OBS:  56215.180  r NULL  -9.569e-01   1.096e+00  -0.87  128.000    0.000   33.699
OBS:  56217.152  i NULL   2.052e-01   1.396e+00   0.15   29.219   98.781   32.321
OBS:  56217.191  z NULL   3.723e+00   1.818e+00   2.05   26.073    0.727   32.624
OBS:  56221.062  g NULL  -2.897e+00   4.488e+00  -0.65   99.000    5.000   99.048
OBS:  56221.074  r NULL  -1.046e+00   3.581e+00  -0.29  128.000    0.000   29.704
OBS:  56221.195  i NULL   3.575e+01   1.347e+01   2.65   23.617    0.513   29.526
OBS:  56221.227  z NULL   3.235e+00   4.014e+00   0.81   26.225  101.775   29.880
OBS:  56222.047  g NULL   4.913e+00   6.420e+00   0.77   99.000    5.000   99.048
OBS:  56222.062  r NULL  -2.712e+00   3.126e+00  -0.87  128.000    0.000   29.239
OBS:  56222.191  i NULL   1.773e+00   9.790e+00   0.18   26.878  101.122   29.067
OBS:  56222.211  z NULL  -4.145e+00   4.835e+00  -0.86  128.000    0.000   29.432
OBS:  56228.031  g NULL  -2.940e+01   2.612e+01  -1.13   99.000    5.000   99.048
OBS:  56228.047  r NULL   6.429e+00   1.164e+01   0.55   25.480  102.520   26.407
OBS:  56228.156  i NULL   9.445e+00   5.182e+00   1.82   25.062    0.863   26.372
OBS:  56228.188  z NULL  -5.120e-01   2.843e+00  -0.18  128.000    0.000   26.579
OBS:  56229.031  g NULL   5.602e+01   3.076e+01   1.82   99.000    5.000   99.048
OBS:  56229.156  r NULL  -1.369e+00   3.596e+00  -0.38  128.000    0.000   26.042
OBS:  56229.172  i NULL   7.768e+00   7.055e+00   1.10   25.274    2.591   26.080
OBS:  56229.199  z NULL   1.732e+00   2.926e+00   0.59   26.904  101.096   26.258
OBS:  56230.035  g NULL  -6.809e+00   9.315e+00  -0.73   99.000    5.000   99.048
OBS:  56230.043  r NULL   6.036e+00   3.866e+00   1.56   25.548    1.111   25.792
OBS:  56230.191  i NULL   6.919e-01   6.318e+00   0.11   27.900  100.100   25.830
OBS:  56230.215  z NULL   1.956e+00   2.922e+00   0.67   26.772  101.228   25.988
OBS:  56231.035  g NULL  -6.407e-01   7.694e+00  -0.08   99.000    5.000   99.048
OBS:  56231.156  r NULL   8.556e+00   2.660e+00   3.22   25.169    0.404   25.559
OBS:  56231.172  i NULL  -4.788e-01   4.791e+00  -0.10  128.000    0.000   25.651
OBS:  56231.191  z NULL  -1.685e+00   3.018e+00  -0.56  128.000    0.000   25.799
OBS:  56235.145  g NULL   1.244e+00   3.787e+00   0.33   99.000    5.000   99.048
OBS:  56235.160  r NULL   7.102e+00   1.765e+00   4.02   25.372    0.311   25.155
OBS:  56235.172  i NULL   7.271e+00   3.205e+00   2.27   25.346    0.631   25.231
OBS:  56235.195  z NULL   8.587e+00   2.941e+00   2.92   25.165    0.455   25.389
OBS:  56236.160  g NULL  -1.932e+00   2.000e+00  -0.97   99.000    5.000   99.048
OBS:  56236.172  r NULL   8.547e+00   1.885e+00   4.53   25.170    0.271   25.168
