SURVEY: DES   
SNID:   407543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57921 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.57921 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16152 
HOST_GALAXY_PHOTO-Z:   0.5792  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5957  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16152  
SIM_DLMU:      42.720097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.81  25.46  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.464844  days 
SIM_SALT2x0:   8.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.24   days 
SIM_TRESTMAX:    68.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   1.805e+01   1.699e+01   1.06   24.359    3.071   25.476
OBS:  56222.289  z NULL  -5.391e+00   8.067e+00  -0.67  128.000    0.000   25.243
OBS:  56228.234  g NULL   5.191e+00   1.235e+01   0.42   25.712  102.288   26.797
OBS:  56228.242  r NULL   1.379e+01   5.578e+00   2.47   24.651    0.562   25.375
OBS:  56228.258  i NULL  -1.256e+01   1.203e+01  -1.04  128.000    0.000   25.453
OBS:  56228.270  z NULL   8.048e+00   6.651e+00   1.21   25.236    1.901   25.286
OBS:  56229.258  g NULL   5.575e+00   1.721e+01   0.32   25.634  102.366   26.947
OBS:  56229.270  r NULL   7.180e+00   8.067e+00   0.89   25.360  102.640   25.428
OBS:  56229.285  i NULL   1.507e+01   1.507e+01   1.00   24.554    7.964   25.449
OBS:  56229.297  z NULL   1.504e+01   8.904e+00   1.69   24.557    0.973   25.294
OBS:  56230.273  g NULL  -1.762e+01   1.383e+01  -1.27  128.000    0.000   27.100
OBS:  56230.277  r NULL   1.751e+01   6.416e+00   2.73   24.392    0.495   25.481
OBS:  56230.285  i NULL  -2.280e+01   1.121e+01  -2.03  128.000    0.000   25.446
OBS:  56230.293  z NULL   9.156e+00   6.160e+00   1.49   25.096    1.213   25.302
OBS:  56231.242  g NULL  -6.075e+00   9.778e+00  -0.62  128.000    0.000   27.245
OBS:  56231.258  r NULL   1.071e+01   4.951e+00   2.16   24.926    0.673   25.530
OBS:  56231.273  i NULL  -7.455e+00   9.659e+00  -0.77  128.000    0.000   25.444
OBS:  56231.277  z NULL   4.879e+00   5.306e+00   0.92   25.779  102.221   25.310
OBS:  56235.242  g NULL   3.299e+00   6.867e+00   0.48   26.204  101.796   27.849
OBS:  56235.258  r NULL   5.091e+00   3.914e+00   1.30   25.733    1.590   25.736
OBS:  56235.270  i NULL   1.181e+01   7.252e+00   1.63   24.819    1.033   25.449
OBS:  56235.277  z NULL  -9.206e-01   6.981e+00  -0.13  128.000    0.000   25.341
OBS:  56236.258  g NULL   1.025e+01   6.538e+00   1.57   24.973    1.102   28.006
OBS:  56236.270  r NULL   7.588e+00   4.258e+00   1.78   25.300    0.894   25.787
OBS:  56236.277  i NULL   5.662e+00   5.998e+00   0.94   25.618  102.382   25.453
OBS:  56236.285  z NULL   7.552e+00   7.806e+00   0.97   25.305  102.695   25.349
OBS:  56237.289  g NULL   6.905e+01   2.678e+01   2.58   22.902    0.532   28.139
OBS:  56237.297  r NULL   3.528e+01   4.069e+01   0.87   23.631  104.369   25.836
OBS:  56237.301  i NULL   5.620e+01   4.384e+01   1.28   23.126    1.644   25.458
OBS:  56237.316  z NULL   8.186e-01   2.567e+01   0.03   27.717  100.283   25.356
OBS:  56238.301  g NULL  -4.416e+01   4.135e+01  -1.07  128.000    0.000   28.277
OBS:  56238.316  r NULL  -8.780e+00   1.369e+01  -0.64  128.000    0.000   25.886
OBS:  56238.328  i NULL   5.848e+00   7.936e+00   0.74   25.582  102.418   25.463
OBS:  56243.027  z NULL  -8.231e+00   7.823e+00  -1.05  128.000    0.000   25.398
OBS:  56243.309  g NULL  -7.834e+00   4.498e+00  -1.74  128.000    0.000   28.988
OBS:  56244.027  r NULL   4.548e+00   4.108e+00   1.11   25.856    2.535   26.172
OBS:  56244.031  i NULL   1.015e+01   6.620e+00   1.53   24.984    1.146   25.503
OBS:  56244.273  g NULL   1.939e+00   4.060e+00   0.48   26.781  101.219   29.135
OBS:  56244.277  z NULL   1.610e+01   6.062e+00   2.66   24.483    0.512   25.408
OBS:  56245.293  g NULL  -9.515e+00   1.378e+01  -0.69  128.000    0.000   29.279
OBS:  56245.309  r NULL   1.933e+00   1.011e+01   0.19   26.785  101.215   26.234
OBS:  56246.027  i NULL   1.032e+01   3.703e+00   2.79   24.966    0.482   25.521
OBS:  56246.035  z NULL   3.697e+00   4.294e+00   0.86   26.081  101.919   25.421
OBS:  56247.207  g NULL   6.791e-01   2.988e+00   0.23   27.920  100.080   29.548
OBS:  56247.215  r NULL  -2.385e+00   2.285e+00  -1.04  128.000    0.000   26.326
OBS:  56254.160  i NULL   1.935e+00   4.918e+00   0.39   26.783  101.217   25.609
OBS:  56254.172  z NULL   8.125e+00   4.019e+00   2.02   25.225    0.741   25.482
OBS:  56258.125  g NULL   2.642e+01   1.063e+01   2.49   23.945    0.558   31.056
OBS:  56258.141  r NULL   2.966e+00   5.056e+00   0.59   26.319  101.681   26.883
OBS:  56261.035  i NULL  -9.724e-01   6.088e+00  -0.16  128.000    0.000   25.694
OBS:  56261.043  z NULL   1.007e+01   4.620e+00   2.18   24.992    0.666   25.536
OBS:  56261.242  g NULL  -9.543e-01   7.739e+00  -0.12  128.000    0.000   31.485
OBS:  56261.258  r NULL  -9.385e-01   3.922e+00  -0.24  128.000    0.000   27.043
OBS:  56274.188  g NULL   7.164e+00   3.589e+00   2.00   25.362    0.754   33.222
OBS:  56274.195  r NULL   2.776e+00   2.731e+00   1.02   26.392    4.471   27.715
OBS:  56274.203  i NULL   2.277e+00   4.262e+00   0.53   26.607  101.393   25.876
OBS:  56274.219  z NULL   5.558e+00   5.012e+00   1.11   25.638    2.519   25.640
OBS:  56282.203  g NULL  -8.371e+00   6.354e+00  -1.32  128.000    0.000   34.302
OBS:  56283.156  r NULL  -4.015e+00   3.131e+00  -1.28  128.000    0.000   28.177
OBS:  56283.168  i NULL   1.223e+01   5.044e+00   2.43   24.781    0.576   26.016
OBS:  56283.184  z NULL   5.079e+00   4.106e+00   1.24   25.736    1.794   25.709
OBS:  56288.191  g NULL  -2.473e+00   1.255e+01  -0.20  128.000    0.000   35.073
OBS:  56289.066  r NULL  -1.811e-01   5.047e+00  -0.04  128.000    0.000   28.465
OBS:  56289.078  i NULL   1.017e+01   8.736e+00   1.16   24.981    2.124   26.115
OBS:  56289.086  z NULL   1.148e+01   5.626e+00   2.04   24.850    0.730   25.752
OBS:  56292.090  g NULL   1.096e+01   1.142e+01   0.96   24.900  103.100   35.533
OBS:  56298.039  r NULL  -2.790e+00   2.412e+00  -1.16  128.000    0.000   28.858
OBS:  56298.047  i NULL   5.678e+00   3.553e+00   1.60   25.615    1.067   26.270
OBS:  56298.055  z NULL  -1.769e-01   3.959e+00  -0.04  128.000    0.000   25.810
OBS:  56304.043  g NULL   2.895e+00   2.547e+00   1.14   26.346    2.297   36.733
OBS:  56306.102  r NULL   2.181e+00   3.208e+00   0.68   26.654  101.346   29.170
OBS:  56306.113  i NULL   4.493e+00   4.306e+00   1.04   25.869    3.445   26.407
OBS:  56306.121  z NULL   7.082e+00   5.391e+00   1.31   25.375    1.555   25.854
OBS:  56312.047  g NULL   1.118e+01   9.604e+00   1.16   24.879    2.127   37.137
OBS:  56318.066  r NULL  -6.685e+00   4.572e+00  -1.46  128.000    0.000   29.613
OBS:  56318.078  i NULL  -8.813e+00   7.972e+00  -1.11  128.000    0.000   26.626
OBS:  56318.086  z NULL   1.130e+01   6.371e+00   1.77   24.867    0.900   25.917
OBS:  56320.035  g NULL   1.453e+01   1.145e+01   1.27   24.595    1.685   37.594
OBS:  56327.039  r NULL   3.417e+00   2.796e+00   1.22   26.166    1.850   29.969
OBS:  56327.047  i NULL   4.352e+00   4.173e+00   1.04   25.903    3.455   26.791
OBS:  56327.055  z NULL  -1.826e+00   4.751e+00  -0.38  128.000    0.000   25.969
OBS:  56328.039  g NULL  -7.137e-01   3.700e+00  -0.19  128.000    0.000   38.193
END: 
