SURVEY: DES   
SNID:   762707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80364 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80364 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19967 
HOST_GALAXY_PHOTO-Z:   0.8036  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8059  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19967  
SIM_DLMU:      43.522324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0955   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.78  24.10  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.582031  days 
SIM_SALT2x0:   3.900e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.78   days 
SIM_TRESTMAX:    14.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   2.010e+01   1.264e+01   1.59   99.000    5.000   98.998
OBS:  56258.168  z NULL   5.324e+00   5.983e+00   0.89   99.000    5.000   98.985
OBS:  56258.273  r NULL   4.433e+00   7.778e+00   0.57   99.000    5.000   98.989
OBS:  56258.281  i NULL  -2.351e+00   1.262e+01  -0.19   99.000    5.000   99.023
OBS:  56261.266  g NULL   8.347e-01   1.009e+01   0.08   99.000    5.000   98.998
OBS:  56261.273  r NULL  -5.023e+00   4.185e+00  -1.20   99.000    5.000   98.989
OBS:  56261.281  i NULL  -6.194e+00   7.030e+00  -0.88   99.000    5.000   99.023
OBS:  56261.289  z NULL  -5.808e+00   4.893e+00  -1.19   99.000    5.000   98.985
OBS:  56275.152  g NULL  -4.391e-01   3.310e+00  -0.13  128.000    0.000   38.312
OBS:  56275.172  r NULL  -5.285e-01   2.240e+00  -0.24  128.000    0.000   28.244
OBS:  56275.191  i NULL   5.359e+00   4.495e+00   1.19   25.677    1.981   25.764
OBS:  56275.203  z NULL   5.784e+00   5.327e+00   1.09   25.595    2.757   25.544
OBS:  56283.203  g NULL   9.854e-01   6.285e+00   0.16   27.516  100.484   35.868
OBS:  56283.211  r NULL   4.068e+00   3.327e+00   1.22   25.977    1.848   27.057
OBS:  56283.215  i NULL   3.864e+00   5.819e+00   0.66   26.032  101.968   25.380
OBS:  56283.223  z NULL   9.192e+00   5.047e+00   1.82   25.092    0.865   25.175
OBS:  56288.199  g NULL   9.956e-01   1.179e+01   0.08   27.505  100.495   33.001
OBS:  56288.215  r NULL   9.310e+00   6.184e+00   1.51   25.078    1.184   26.737
OBS:  56289.109  i NULL   9.578e+00   7.086e+00   1.35   25.047    1.463   24.716
OBS:  56289.125  z NULL   1.251e+01   5.429e+00   2.30   24.757    0.617   24.983
OBS:  56292.098  g NULL  -1.100e+01   1.165e+01  -0.94  128.000    0.000   30.609
OBS:  56292.102  r NULL  -1.022e+00   4.830e+00  -0.21  128.000    0.000   26.148
OBS:  56292.191  i NULL   8.304e+00   5.608e+00   1.48   25.202    1.223   24.592
OBS:  56292.199  z NULL   1.283e+01   5.165e+00   2.48   24.729    0.559   24.861
OBS:  56304.051  g NULL   1.222e+01   2.530e+00   4.83   24.782    0.251   25.017
OBS:  56304.055  r NULL   1.853e+01   1.719e+00  10.78   24.331    0.105   24.399
OBS:  56304.070  i NULL   1.761e+01   2.542e+00   6.93   24.386    0.169   24.484
