SURVEY: DES   
SNID:   550792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68051 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.68051 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12280 
HOST_GALAXY_PHOTO-Z:   0.6805  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7077  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12280  
SIM_DLMU:      43.175991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.21  24.70  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.261719  days 
SIM_SALT2x0:   5.365e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.03   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.766e+00   7.808e+01  -0.02  128.000    0.000   28.761
OBS:  56172.039  r NULL   1.024e+01   1.759e+01   0.58   24.974  103.026   28.085
OBS:  56172.051  i NULL  -4.539e+00   4.995e+01  -0.09  128.000    0.000   27.895
OBS:  56176.160  z NULL   1.860e+00   3.582e+00   0.52   26.826  101.174   26.940
OBS:  56179.023  g NULL   6.542e+00   6.379e+00   1.03   25.461    4.000   27.565
OBS:  56179.031  r NULL  -2.319e+00   4.332e+00  -0.54  128.000    0.000   26.820
OBS:  56179.047  i NULL  -1.185e+01   7.144e+00  -1.66  128.000    0.000   26.694
OBS:  56179.062  z NULL   2.076e+00   8.139e+00   0.26   26.707  101.293   26.549
OBS:  56180.031  g NULL  -6.707e+00   5.674e+00  -1.18  128.000    0.000   27.424
OBS:  56180.047  r NULL   4.506e-01   4.494e+00   0.10   28.366   99.634   26.651
OBS:  56180.062  i NULL   6.048e+00   6.739e+00   0.90   25.546  102.454   26.537
OBS:  56180.078  z NULL   2.042e+01   1.017e+01   2.01   24.225    0.748   26.420
OBS:  56188.004  g NULL  -2.734e+00   5.682e+00  -0.48  128.000    0.000   26.339
OBS:  56188.016  r NULL   5.426e+00   4.373e+00   1.24   25.664    1.781   25.392
OBS:  56188.027  i NULL   3.746e+00   6.464e+00   0.58   26.066  101.934   25.424
OBS:  56188.035  z NULL   4.534e+00   6.473e+00   0.70   25.859  102.141   25.500
OBS:  56189.004  g NULL  -6.192e+00   5.653e+00  -1.10  128.000    0.000   26.226
OBS:  56189.016  r NULL   3.680e+00   4.335e+00   0.85   26.086  101.914   25.258
OBS:  56189.027  i NULL  -1.283e-01   6.409e+00  -0.02  128.000    0.000   25.316
OBS:  56189.035  z NULL  -1.380e+00   6.407e+00  -0.22  128.000    0.000   25.406
OBS:  56194.012  g NULL  -2.007e+00   6.208e+00  -0.32  128.000    0.000   25.775
OBS:  56194.016  r NULL   1.787e+01   3.612e+00   4.95   24.370    0.245   24.706
OBS:  56194.023  i NULL   5.949e+00   6.154e+00   0.97   25.564  102.436   24.920
OBS:  56194.031  z NULL   1.525e+01   1.509e+01   1.01   24.542    4.921   25.026
OBS:  56198.992  g NULL   3.762e+01   1.870e+01   2.01   23.562    0.746   25.506
OBS:  56199.000  r NULL   1.391e+01   9.057e+00   1.54   24.642    1.144   24.371
OBS:  56199.008  i NULL   1.156e+01   1.181e+01   0.98   24.843  103.157   24.739
OBS:  56199.016  z NULL   5.276e+00   7.697e+00   0.69   25.694  102.306   24.796
OBS:  56199.039  g NULL   6.424e+01   3.351e+01   1.92   22.981    0.800   25.504
OBS:  56208.215  g NULL   3.510e+00   2.681e+00   1.31   26.137    1.570   25.403
OBS:  56208.223  r NULL   2.051e+01   1.832e+00  11.19   24.220    0.102   24.200
OBS:  56208.238  i NULL   1.124e+01   2.971e+00   3.78   24.873    0.334   24.705
OBS:  56209.160  z NULL   1.504e+01   3.257e+00   4.62   24.557    0.265   24.635
OBS:  56216.215  g NULL   1.258e+01   2.497e+00   5.04   24.751    0.239   25.522
OBS:  56216.223  r NULL   1.748e+01   1.931e+00   9.05   24.394    0.127   24.310
OBS:  56216.230  i NULL   1.368e+01   3.033e+00   4.51   24.660    0.272   24.751
OBS:  56218.152  z NULL   1.257e+01   2.686e+00   4.68   24.752    0.261   24.656
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   8.558e+00   5.238e+00   1.63   25.169    1.028   25.618
OBS:  56221.016  r NULL   1.517e+01   3.600e+00   4.21   24.548    0.294   24.415
OBS:  56221.027  i NULL   3.118e+00   5.475e+00   0.57   26.265  101.735   24.783
OBS:  56221.035  z NULL   1.700e+00   5.405e+00   0.31   26.924  101.076   24.673
OBS:  56222.016  g NULL   1.074e+01   6.254e+00   1.72   24.922    0.947   25.640
OBS:  56222.027  r NULL   1.178e+01   3.636e+00   3.24   24.822    0.402   24.441
OBS:  56222.035  i NULL   8.026e+00   4.929e+00   1.63   25.239    1.035   24.790
OBS:  56228.012  z NULL   8.095e+00   5.549e+00   1.46   25.229    1.257   24.718
OBS:  56229.012  g NULL   2.816e+01   9.836e+00   2.86   23.876    0.466   25.794
OBS:  56229.016  r NULL   1.022e+01   4.332e+00   2.36   24.976    0.599   24.612
OBS:  56229.023  i NULL   8.957e+00   7.814e+00   1.15   25.120    2.237   24.846
OBS:  56230.012  z NULL   1.595e+01   4.925e+00   3.24   24.493    0.401   24.731
OBS:  56231.012  g NULL   4.487e+00   6.922e+00   0.65   25.870  102.130   25.840
OBS:  56231.020  r NULL   1.060e+01   2.804e+00   3.78   24.936    0.334   24.660
OBS:  56231.027  i NULL   1.013e+01   4.081e+00   2.48   24.986    0.560   24.864
