SURVEY: DES   
SNID:   162125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33591 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.33591 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16965 
HOST_GALAXY_PHOTO-Z:   0.3359  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4171  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16965  
SIM_DLMU:      41.792019  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.14  23.33  23.37  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.496094  days 
SIM_SALT2x0:   1.920e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.29   days 
SIM_TRESTMAX:    66.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.096e+01   4.841e+00   6.40   23.773    0.184   23.890
OBS:  56177.188  r NULL   1.699e+01   5.348e+00   3.18   24.424    0.411   23.997
OBS:  56177.203  i NULL   2.585e+01   5.460e+00   4.73   23.969    0.257   24.160
OBS:  56177.234  z NULL   1.622e+01   4.702e+00   3.45   24.475    0.372   24.237
OBS:  56179.172  g NULL   4.178e+01   2.428e+00  17.21   23.448    0.066   23.350
OBS:  56179.312  r NULL   4.299e+01   3.147e+00  13.66   23.416    0.082   23.430
OBS:  56179.328  i NULL   3.158e+01   4.248e+00   7.43   23.752    0.158   23.562
OBS:  56179.359  z NULL   2.837e+01   3.559e+00   7.97   23.868    0.145   23.933
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   5.742e+01   2.100e+00  27.35   23.102    0.040   23.116
OBS:  56187.172  r NULL   4.784e+01   1.561e+00  30.65   23.301    0.036   23.320
OBS:  56187.188  i NULL   4.641e+01   2.100e+00  22.11   23.333    0.050   23.366
OBS:  56187.211  z NULL   4.890e+01   2.364e+00  20.68   23.277    0.054   23.283
OBS:  56189.148  g NULL   3.857e+01   9.834e+00   3.92   23.534    0.320   23.243
OBS:  56189.160  r NULL   4.562e+01   3.986e+00  11.45   23.352    0.099   23.391
OBS:  56189.176  i NULL   5.209e+01   8.139e+00   6.40   23.208    0.184   23.402
OBS:  56189.203  z NULL   5.638e+01   4.812e+00  11.72   23.122    0.097   23.208
OBS:  56194.121  g NULL   3.521e+01   3.867e+00   9.11   23.633    0.126   23.607
OBS:  56194.129  r NULL   3.784e+01   2.470e+00  15.32   23.555    0.074   23.506
OBS:  56200.156  i NULL   4.325e+01   8.109e+00   5.33   23.410    0.225   23.540
OBS:  56200.180  z NULL   6.051e+01   5.750e+00  10.52   23.045    0.108   23.060
OBS:  56207.156  g NULL   1.424e+01   2.312e+00   6.16   24.616    0.192   24.742
OBS:  56207.172  r NULL   3.063e+01   1.715e+00  17.86   23.784    0.063   23.740
OBS:  56209.191  i NULL   3.159e+01   2.230e+00  14.17   23.751    0.080   23.649
OBS:  56209.215  z NULL   5.574e+01   2.439e+00  22.85   23.135    0.049   23.132
OBS:  56215.164  g NULL   4.832e+00   1.610e+00   3.00   25.790    0.440   25.607
OBS:  56215.180  r NULL   2.761e+01   1.228e+00  22.49   23.897    0.049   23.918
OBS:  56217.152  i NULL   3.095e+01   1.525e+00  20.29   23.774    0.055   23.753
OBS:  56217.191  z NULL   4.849e+01   2.036e+00  23.82   23.286    0.047   23.272
OBS:  56221.062  g NULL   8.515e+00   4.494e+00   1.89   25.174    0.814   26.185
OBS:  56221.074  r NULL   1.897e+01   3.605e+00   5.26   24.305    0.230   24.074
OBS:  56221.195  i NULL   3.293e+01   1.348e+01   2.44   23.706    0.571   23.810
OBS:  56221.227  z NULL   4.211e+01   4.094e+00  10.29   23.439    0.111   23.361
OBS:  56222.047  g NULL   4.400e+00   6.422e+00   0.69   25.891  102.109   26.281
OBS:  56222.062  r NULL   1.595e+01   3.146e+00   5.07   24.493    0.240   24.102
OBS:  56222.191  i NULL   2.887e+01   9.814e+00   2.94   23.849    0.451   23.825
OBS:  56222.211  z NULL   4.591e+01   4.914e+00   9.34   23.345    0.123   23.384
OBS:  56228.031  g NULL   1.147e+01   2.612e+01   0.44   24.851  103.149   26.871
