SURVEY: DES   
SNID:   305235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87827 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.87827 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14359 
HOST_GALAXY_PHOTO-Z:   0.8783  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8914  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14359  
SIM_DLMU:      43.791832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.83  25.29  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.343750  days 
SIM_SALT2x0:   3.043e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.71   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.603e+00   4.787e+00   0.96   99.000    5.000   99.012
OBS:  56177.188  r NULL  -3.077e+00   5.334e+00  -0.58  128.000    0.000   32.527
OBS:  56177.203  i NULL   3.766e+00   5.436e+00   0.69   26.060  101.940   32.387
OBS:  56177.234  z NULL  -5.297e-01   4.691e+00  -0.11  128.000    0.000   31.221
OBS:  56179.172  g NULL  -2.232e+00   2.238e+00  -1.00   99.000    5.000   99.012
OBS:  56179.312  r NULL  -6.798e+00   3.032e+00  -2.24  128.000    0.000   31.544
OBS:  56179.328  i NULL  -3.578e-01   4.199e+00  -0.09  128.000    0.000   31.570
OBS:  56179.359  z NULL  -1.861e+00   3.517e+00  -0.53  128.000    0.000   30.181
OBS:  56187.156  g NULL  -3.911e+00   1.704e+00  -2.30   99.000    5.000   99.012
OBS:  56187.172  r NULL   7.895e-01   1.252e+00   0.63   27.757  100.243   27.819
OBS:  56187.188  i NULL   2.310e+00   1.897e+00   1.22   26.591    1.869   28.267
OBS:  56187.211  z NULL   1.268e+00   2.176e+00   0.58   27.242  100.758   27.124
OBS:  56189.148  g NULL  -9.012e+00   9.761e+00  -0.92   99.000    5.000   99.012
OBS:  56189.160  r NULL  -1.420e+00   3.877e+00  -0.37  128.000    0.000   26.982
OBS:  56189.176  i NULL  -8.326e-01   8.070e+00  -0.10  128.000    0.000   27.448
OBS:  56189.203  z NULL   2.912e+00   4.692e+00   0.62   26.340  101.660   26.505
OBS:  56194.121  g NULL   4.815e-01   3.771e+00   0.13   99.000    5.000   99.012
OBS:  56194.129  r NULL   5.526e+00   2.355e+00   2.35   25.644    0.604   25.223
OBS:  56200.156  i NULL   1.671e+01   8.072e+00   2.07   24.442    0.716   25.047
OBS:  56200.180  z NULL   3.530e+00   5.636e+00   0.63   26.131  101.869   25.093
OBS:  56207.156  g NULL   8.384e-01   2.280e+00   0.37   99.000    5.000   99.012
OBS:  56207.172  r NULL   1.177e+01   1.622e+00   7.26   24.823    0.160   25.206
OBS:  56209.191  i NULL   9.321e+00   2.149e+00   4.34   25.076    0.285   25.115
OBS:  56209.215  z NULL   7.407e+00   2.206e+00   3.36   25.326    0.384   25.250
OBS:  56215.164  g NULL  -1.527e+00   1.595e+00  -0.96   99.000    5.000   99.012
OBS:  56215.180  r NULL   4.943e+00   1.104e+00   4.48   25.765    0.274   25.744
OBS:  56217.152  i NULL   7.403e+00   1.406e+00   5.26   25.326    0.229   25.317
OBS:  56217.191  z NULL   1.109e+01   1.829e+00   6.06   24.888    0.195   25.404
OBS:  56221.062  g NULL  -5.242e+00   4.489e+00  -1.17   99.000    5.000   99.012
OBS:  56221.074  r NULL   1.029e+01   3.587e+00   2.87   24.969    0.465   26.142
OBS:  56221.195  i NULL   2.027e+01   1.346e+01   1.51   24.233    1.183   25.432
OBS:  56221.227  z NULL   2.409e+00   4.014e+00   0.60   26.545  101.455   25.442
OBS:  56222.047  g NULL   2.534e+00   6.419e+00   0.39   99.000    5.000   99.012
OBS:  56222.062  r NULL   5.325e+00   3.128e+00   1.70   25.684    0.961   26.206
OBS:  56222.191  i NULL   2.283e+00   9.792e+00   0.23   26.604  101.396   25.461
OBS:  56222.211  z NULL   1.312e+01   4.841e+00   2.71   24.705    0.499   25.450
OBS:  56228.031  g NULL  -7.417e-01   2.612e+01  -0.03   99.000    5.000   99.012
OBS:  56228.047  r NULL  -9.527e+00   1.164e+01  -0.82  128.000    0.000   26.591
OBS:  56228.156  i NULL   8.156e+00   5.181e+00   1.57   25.221    1.095   25.642
OBS:  56228.188  z NULL   7.605e+00   2.847e+00   2.67   25.297    0.509   25.495
OBS:  56229.031  g NULL   3.547e+01   3.075e+01   1.15   99.000    5.000   99.012
OBS:  56229.156  r NULL   2.465e+00   3.596e+00   0.69   26.520  101.480   26.664
OBS:  56229.172  i NULL   6.879e+00   7.055e+00   0.98   25.406  102.594   25.674
OBS:  56229.199  z NULL   8.365e+00   2.930e+00   2.85   25.194    0.468   25.503
OBS:  56230.035  g NULL   6.878e+00   9.315e+00   0.74   99.000    5.000   99.012
OBS:  56230.043  r NULL   1.065e+00   3.864e+00   0.28   27.432  100.568   26.723
OBS:  56230.191  i NULL   4.436e+00   6.319e+00   0.70   25.883  102.117   25.708
OBS:  56230.215  z NULL   4.480e+00   2.923e+00   1.53   25.872    1.148   25.511
OBS:  56231.035  g NULL  -4.988e+00   7.695e+00  -0.65   99.000    5.000   99.012
OBS:  56231.156  r NULL   2.957e+00   2.655e+00   1.11   26.323    2.474   26.800
OBS:  56231.172  i NULL  -2.354e+00   4.791e+00  -0.49  128.000    0.000   25.741
OBS:  56231.191  z NULL   6.099e+00   3.020e+00   2.02   25.537    0.742   25.518
OBS:  56235.145  g NULL   4.300e+00   3.787e+00   1.14   99.000    5.000   99.012
OBS:  56235.160  r NULL   1.736e+00   1.757e+00   0.99   26.901  101.099   27.071
OBS:  56235.172  i NULL   8.550e-01   3.201e+00   0.27   27.670  100.330   25.874
OBS:  56235.195  z NULL   7.147e+00   2.940e+00   2.43   25.365    0.575   25.549
OBS:  56236.160  g NULL  -9.841e-01   2.000e+00  -0.49   99.000    5.000   99.012
OBS:  56236.172  r NULL   6.535e-01   1.875e+00   0.35   27.962  100.038   27.136
OBS:  56236.188  i NULL   1.914e+00   2.784e+00   0.69   26.795  101.205   25.907
OBS:  56236.207  z NULL   2.385e+00   3.191e+00   0.75   26.556  101.444   25.557
OBS:  56237.176  g NULL  -3.596e+00   3.439e+00  -1.05   99.000    5.000   99.012
OBS:  56237.188  r NULL  -8.935e-01   2.253e+00  -0.40  128.000    0.000   27.204
OBS:  56237.207  i NULL   5.320e+00   2.864e+00   1.86   25.685    0.839   25.941
OBS:  56237.238  z NULL   1.403e+01   3.877e+00   3.62   24.632    0.350   25.565
OBS:  56238.188  g NULL   2.970e-01   2.970e+00   0.10   99.000    5.000   99.012
OBS:  56238.199  r NULL   3.286e+00   2.024e+00   1.62   26.208    1.039   27.270
OBS:  56238.219  i NULL   2.869e+00   3.236e+00   0.89   26.356  101.644   25.975
OBS:  56238.250  z NULL   1.581e+00   4.862e+00   0.33   27.003  100.997   25.573
OBS:  56243.203  g NULL   6.661e-01   1.689e+00   0.39   99.000    5.000   99.012
OBS:  56243.211  r NULL   2.079e+00   1.225e+00   1.70   26.706    0.965   27.618
OBS:  56243.223  i NULL   3.531e+00   1.851e+00   1.91   26.130    0.806   26.150
OBS:  56243.250  z NULL   4.932e+00   2.418e+00   2.04   25.768    0.732   25.617
OBS:  56244.180  g NULL   2.311e+00   1.782e+00   1.30   99.000    5.000   99.012
OBS:  56244.188  r NULL   1.589e+00   1.374e+00   1.16   26.997    2.168   27.684
OBS:  56244.203  i NULL   2.698e+00   1.988e+00   1.36   26.422    1.451   26.184
OBS:  56244.223  z NULL   6.738e+00   2.235e+00   3.02   25.429    0.437   25.626
OBS:  56245.191  g NULL   2.479e+00   4.785e+00   0.52   99.000    5.000   99.012
OBS:  56245.199  r NULL   1.411e+00   1.175e+00   1.20   27.126    1.939   27.753
OBS:  56245.219  i NULL   4.970e-01   2.078e+00   0.24   28.259   99.741   26.218
OBS:  56245.246  z NULL   8.292e+00   5.920e+00   1.40   25.203    1.358   25.636
OBS:  56246.234  g NULL   9.867e-01   1.999e+00   0.49   99.000    5.000   99.012
OBS:  56246.246  r NULL   1.220e+00   3.168e+00   0.39   27.284  100.716   27.821
OBS:  56246.262  i NULL   8.108e+00   5.643e+00   1.44   25.228    1.292   26.253
OBS:  56246.285  z NULL   1.623e+01   1.277e+01   1.27   24.474    1.678   25.646
OBS:  56248.207  g NULL  -7.104e-01   1.751e+00  -0.41   99.000    5.000   99.012
OBS:  56248.215  r NULL   8.807e-01   1.325e+00   0.66   27.638  100.362   27.954
OBS:  56248.230  i NULL  -1.946e-01   2.207e+00  -0.09  128.000    0.000   26.319
OBS:  56248.250  z NULL   9.745e+00   3.035e+00   3.21   25.028    0.405   25.666
OBS:  56258.242  g NULL   1.197e+00   8.080e+00   0.15   99.000    5.000   99.012
OBS:  56258.258  r NULL  -1.040e+01   4.422e+00  -2.35  128.000    0.000   28.633
OBS:  56259.160  i NULL   4.579e+00   4.541e+00   1.01   25.848    5.202   26.688
OBS:  56259.180  z NULL   2.167e+00   3.060e+00   0.71   26.660  101.340   25.790
OBS:  56261.215  g NULL   2.428e+00   3.958e+00   0.61   99.000    5.000   99.012
OBS:  56261.230  r NULL  -7.350e-01   1.853e+00  -0.40  128.000    0.000   28.823
OBS:  56267.156  i NULL   1.550e+00   2.211e+00   0.70   27.024  100.976   26.947
OBS:  56267.180  z NULL   5.185e+00   3.051e+00   1.70   25.713    0.964   25.889
