SURVEY: DES   
SNID:   308445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88922 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.88922 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14256 
HOST_GALAXY_PHOTO-Z:   0.8892  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8628  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14256  
SIM_DLMU:      43.704662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.68  24.87  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.417969  days 
SIM_SALT2x0:   3.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    16.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -2.205e+00   6.562e+00  -0.34   99.000    5.000   98.942
OBS:  56246.125  r NULL  -7.653e-01   2.810e+00  -0.27   99.000    5.000   98.960
OBS:  56246.152  i NULL  -2.576e-01   1.959e+00  -0.13   99.000    5.000   98.990
OBS:  56246.180  z NULL  -9.901e-01   1.933e+00  -0.51   99.000    5.000   98.979
OBS:  56247.281  g NULL  -1.468e+00   1.489e+00  -0.99   99.000    5.000   98.942
OBS:  56247.297  r NULL   5.954e-01   1.132e+00   0.53   99.000    5.000   98.960
OBS:  56247.316  i NULL  -4.236e-01   1.974e+00  -0.21   99.000    5.000   98.990
OBS:  56247.340  z NULL  -2.758e+00   2.490e+00  -1.11   99.000    5.000   98.979
OBS:  56248.324  g NULL   7.628e-01   1.701e+00   0.45   99.000    5.000   98.942
OBS:  56248.340  r NULL  -1.334e+00   1.335e+00  -1.00   99.000    5.000   98.960
OBS:  56258.035  i NULL   8.109e+00   9.886e+00   0.82   99.000    5.000   98.990
OBS:  56258.066  z NULL  -4.278e-01   3.968e+00  -0.11   99.000    5.000   98.979
OBS:  56258.215  g NULL   6.597e+00   4.949e+00   1.33   99.000    5.000   98.942
OBS:  56258.227  r NULL   1.356e+00   2.381e+00   0.57   99.000    5.000   98.960
OBS:  56261.098  g NULL   2.856e+00   8.828e+00   0.32   99.000    5.000   98.942
OBS:  56261.102  r NULL  -1.450e+00   3.394e+00  -0.43   99.000    5.000   98.960
OBS:  56261.125  i NULL   4.210e+00   3.854e+00   1.09   99.000    5.000   98.990
OBS:  56261.156  z NULL   7.408e-01   3.086e+00   0.24   99.000    5.000   98.979
OBS:  56273.160  g NULL   5.527e-02   1.752e+00   0.03   99.000    5.000   98.942
OBS:  56273.176  r NULL  -1.835e-01   1.213e+00  -0.15  128.000    0.000   30.122
OBS:  56273.188  i NULL   1.426e+00   2.024e+00   0.70   27.115  100.885   30.454
OBS:  56273.219  z NULL   3.391e+00   2.251e+00   1.51   26.174    1.183   29.563
