SURVEY: DES   
SNID:   154784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70324 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.70324 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16187 
HOST_GALAXY_PHOTO-Z:   0.7032  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7223  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16187  
SIM_DLMU:      43.230400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  24.37  23.71  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.023438  days 
SIM_SALT2x0:   5.103e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.99   days 
SIM_TRESTMAX:    18.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.723e+00   9.885e+00   0.38   99.000    5.000   98.962
OBS:  56258.066  z NULL  -7.483e+00   3.970e+00  -1.88   99.000    5.000   98.980
OBS:  56258.215  g NULL  -5.799e+00   4.948e+00  -1.17   99.000    5.000   98.932
OBS:  56258.227  r NULL   1.630e+00   2.381e+00   0.68   99.000    5.000   99.054
OBS:  56261.098  g NULL  -5.120e+00   8.828e+00  -0.58   99.000    5.000   98.932
OBS:  56261.102  r NULL  -6.655e-01   3.394e+00  -0.20   99.000    5.000   99.054
OBS:  56261.125  i NULL  -4.756e-01   3.853e+00  -0.12   99.000    5.000   98.962
OBS:  56261.156  z NULL  -2.495e+00   3.086e+00  -0.81   99.000    5.000   98.980
OBS:  56273.160  g NULL  -5.448e-01   1.752e+00  -0.31  128.000    0.000   37.155
OBS:  56273.176  r NULL  -5.300e-01   1.213e+00  -0.44  128.000    0.000   37.672
OBS:  56273.188  i NULL   3.254e-01   2.023e+00   0.16   28.719   99.281   37.683
OBS:  56273.219  z NULL   3.621e+00   2.252e+00   1.61   26.103    1.055   37.551
OBS:  56281.160  g NULL   5.975e-01   2.074e+00   0.29   28.059   99.941   28.917
OBS:  56281.184  r NULL   1.641e+00   1.274e+00   1.29   26.962    1.624   29.434
OBS:  56281.203  i NULL  -5.659e-01   1.798e+00  -0.31  128.000    0.000   29.397
OBS:  56281.227  z NULL  -3.041e-01   2.290e+00  -0.13  128.000    0.000   29.221
OBS:  56288.086  g NULL   3.782e+00   4.851e+00   0.78   26.056  101.944   26.817
OBS:  56288.094  r NULL   4.545e+00   2.116e+00   2.15   25.856    0.679   26.942
OBS:  56288.109  i NULL  -2.539e+00   3.060e+00  -0.83  128.000    0.000   26.435
OBS:  56288.141  z NULL   6.166e+00   2.587e+00   2.38   25.525    0.590   25.953
OBS:  56289.227  g NULL   1.096e+01   6.495e+00   1.69   24.900    0.974   26.883
OBS:  56289.242  r NULL   1.918e+00   2.702e+00   0.71   26.793  101.207   26.745
OBS:  56289.258  i NULL   6.298e+00   5.086e+00   1.24   25.502    1.788   26.121
OBS:  56292.035  z NULL   1.173e+01   2.075e+00   5.65   24.827    0.211   24.909
OBS:  56292.141  g NULL   4.379e+00   3.055e+00   1.43   25.897    1.298   27.635
OBS:  56292.156  r NULL   2.573e+00   1.737e+00   1.48   26.474    1.222   26.231
OBS:  56292.172  i NULL   1.119e+01   2.664e+00   4.20   24.878    0.295   25.405
OBS:  56303.039  g NULL   3.569e+00   1.382e+00   2.58   26.119    0.532   26.124
OBS:  56303.051  r NULL   1.984e+01   9.907e-01  20.03   24.256    0.056   24.187
OBS:  56303.070  i NULL   3.407e+01   1.564e+00  21.78   23.669    0.050   23.752
OBS:  56303.094  z NULL   3.542e+01   2.311e+00  15.33   23.627    0.074   23.493
OBS:  56311.043  g NULL   3.981e+00   2.676e+00   1.49   26.000    1.211   25.989
OBS:  56311.055  r NULL   2.831e+01   1.600e+00  17.69   23.870    0.063   23.911
OBS:  56311.074  i NULL   3.910e+01   2.508e+00  15.59   23.520    0.072   23.541
OBS:  56311.098  z NULL   4.386e+01   2.574e+00  17.04   23.395    0.067   23.246
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.522e+00   4.219e+00   1.07   25.862    2.933   26.522
OBS:  56317.141  r NULL   2.231e+01   1.915e+00  11.65   24.129    0.097   24.160
OBS:  56318.109  i NULL   3.940e+01   2.885e+00  13.66   23.511    0.082   23.651
OBS:  56318.141  z NULL   4.780e+01   3.110e+00  15.37   23.301    0.073   23.229
OBS:  56321.090  g NULL  -2.616e+00   6.629e+00  -0.39  128.000    0.000   27.120
OBS:  56321.098  r NULL   1.481e+01   2.911e+00   5.09   24.574    0.238   24.462
OBS:  56321.109  i NULL   2.859e+01   3.455e+00   8.28   23.859    0.140   23.747
OBS:  56321.141  z NULL   4.566e+01   3.083e+00  14.81   23.351    0.076   23.260
OBS:  56332.039  g NULL  -3.050e-01   1.460e+00  -0.21  128.000    0.000   28.445
OBS:  56332.051  r NULL   8.069e+00   9.903e-01   8.15   25.233    0.141   25.579
OBS:  56332.070  i NULL   1.957e+01   1.631e+00  12.00   24.271    0.094   24.356
OBS:  56332.094  z NULL   3.118e+01   2.645e+00  11.79   23.765    0.097   23.674
OBS:  56340.043  g NULL   1.972e+00   2.750e+00   0.72   26.763  101.237   28.693
OBS:  56340.055  r NULL   1.795e+00   1.648e+00   1.09   26.865    2.719   26.403
OBS:  56340.074  i NULL   7.794e+00   2.727e+00   2.86   25.271    0.468   24.899
OBS:  56340.098  z NULL   2.504e+01   3.019e+00   8.29   24.004    0.139   24.062
OBS:  56348.055  g NULL  -7.567e+00   3.252e+00  -2.33  128.000    0.000   29.062
OBS:  56348.070  r NULL   3.346e+00   2.100e+00   1.59   26.189    1.072   27.080
OBS:  56349.004  i NULL   2.783e+00   2.355e+00   1.18   26.389    2.041   25.405
OBS:  56349.027  z NULL   2.087e+01   2.460e+00   8.48   24.201    0.135   24.509
OBS:  56350.043  g NULL  -5.505e+00   3.837e+00  -1.43  128.000    0.000   29.169
OBS:  56350.055  r NULL   2.202e-01   1.814e+00   0.12   29.143   98.857   27.194
OBS:  56350.070  i NULL   8.158e+00   3.164e+00   2.58   25.221    0.533   25.444
OBS:  56350.098  z NULL   2.263e+01   4.878e+00   4.64   24.113    0.263   24.562
OBS:  56351.043  g NULL  -1.639e+00   3.351e+00  -0.49  128.000    0.000   29.222
OBS:  56351.055  r NULL   3.450e-01   1.761e+00   0.20   28.655   99.345   27.241
OBS:  56351.070  i NULL   7.798e+00   3.062e+00   2.55   25.270    0.541   25.480
OBS:  56351.098  z NULL   5.624e+00   4.782e+00   1.18   25.625    2.070   24.612
END: 
