SURVEY: DES   
SNID:   866520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44258 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.44258 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13907 
HOST_GALAXY_PHOTO-Z:   0.4426  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4367  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13907  
SIM_DLMU:      41.910095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.54  23.52  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.628906  days 
SIM_SALT2x0:   1.722e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    25.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -2.757e-01   5.545e+00  -0.05   99.000    5.000   98.986
OBS:  56229.012  g NULL   7.730e+00   9.818e+00   0.79   99.000    5.000   98.932
OBS:  56229.016  r NULL   1.192e+01   4.322e+00   2.76   99.000    5.000   99.013
OBS:  56229.023  i NULL  -3.480e+00   7.807e+00  -0.45   99.000    5.000   98.937
OBS:  56230.012  z NULL   3.197e+00   4.914e+00   0.65   99.000    5.000   98.986
OBS:  56231.012  g NULL   2.342e+00   6.914e+00   0.34   99.000    5.000   98.932
OBS:  56231.020  r NULL   2.764e+00   2.784e+00   0.99   99.000    5.000   99.013
OBS:  56231.027  i NULL   6.787e+00   4.073e+00   1.67   99.000    5.000   98.937
OBS:  56235.020  z NULL  -2.563e+00   5.689e+00  -0.45   99.000    5.000   98.986
OBS:  56236.027  g NULL   7.234e+00   5.173e+00   1.40   99.000    5.000   98.932
OBS:  56236.035  r NULL  -3.417e+00   5.379e+00  -0.64   99.000    5.000   99.013
OBS:  56236.039  i NULL  -4.595e+00   7.619e+00  -0.60   99.000    5.000   98.937
OBS:  56237.023  z NULL   1.633e+00   5.123e+00   0.32   99.000    5.000   98.986
OBS:  56238.023  g NULL  -7.474e-01   3.612e+00  -0.21   99.000    5.000   98.932
OBS:  56238.031  r NULL   4.275e+00   2.786e+00   1.53   99.000    5.000   99.013
OBS:  56238.039  i NULL   1.355e+00   4.809e+00   0.28   99.000    5.000   98.937
OBS:  56243.070  z NULL   3.703e+00   5.344e+00   0.69   26.079  101.921   27.430
OBS:  56244.047  g NULL  -4.143e+00   4.184e+00  -0.99  128.000    0.000   28.822
OBS:  56244.055  r NULL   5.219e+00   2.824e+00   1.85   25.706    0.845   29.085
OBS:  56244.070  i NULL   2.748e+00   4.407e+00   0.62   26.402  101.598   28.093
OBS:  56245.027  z NULL   1.002e+00   3.540e+00   0.28   27.498  100.502   27.162
OBS:  56246.082  g NULL  -3.117e+00   2.835e+00  -1.10  128.000    0.000   28.446
OBS:  56246.098  r NULL  -4.786e+00   2.465e+00  -1.94  128.000    0.000   28.649
OBS:  56246.109  i NULL   7.134e+00   5.436e+00   1.31   25.367    1.557   27.736
OBS:  56247.250  z NULL   1.290e+01   6.296e+00   2.05   24.723    0.726   26.881
OBS:  56254.199  g NULL  -5.850e-01   6.133e+00  -0.10  128.000    0.000   26.829
OBS:  56254.211  r NULL   2.789e+00   3.376e+00   0.83   26.386  101.614   26.772
OBS:  56254.227  i NULL   1.167e+00   6.212e+00   0.19   27.332  100.668   26.288
OBS:  56258.191  z NULL   1.070e+01   5.866e+00   1.82   24.926    0.862   25.326
OBS:  56261.066  g NULL   5.649e+00   6.929e+00   0.82   25.620  102.380   25.464
OBS:  56261.082  r NULL   2.922e+00   4.064e+00   0.72   26.336  101.664   25.366
OBS:  56261.090  i NULL   7.247e+00   8.217e+00   0.88   25.350  102.650   25.161
OBS:  56266.156  z NULL   1.663e+01   5.294e+00   3.14   24.448    0.416   24.389
OBS:  56276.152  g NULL   5.251e+01   4.259e+00  12.33   23.199    0.091   23.408
OBS:  56276.172  r NULL   3.468e+01   2.985e+00  11.62   23.650    0.098   23.613
OBS:  56277.164  i NULL   3.263e+01   3.614e+00   9.03   23.716    0.128   23.623
OBS:  56278.164  z NULL   3.900e+01   4.353e+00   8.96   23.522    0.128   23.615
OBS:  56288.035  g NULL   3.161e+01   1.456e+01   2.17   23.750    0.671   23.354
OBS:  56288.043  r NULL   3.728e+01   5.461e+00   6.83   23.571    0.172   23.566
OBS:  56288.051  i NULL   4.401e+01   6.045e+00   7.28   23.391    0.160   23.503
OBS:  56288.066  z NULL   4.307e+01   6.786e+00   6.35   23.415    0.186   23.472
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   3.393e+01   7.879e+00   4.31   23.674    0.287   23.466
OBS:  56292.125  r NULL   2.818e+01   3.937e+00   7.16   23.875    0.164   23.600
OBS:  56296.039  i NULL   3.520e+01   3.559e+00   9.89   23.634    0.116   23.549
OBS:  56296.051  z NULL   4.934e+01   4.563e+00  10.81   23.267    0.105   23.498
OBS:  56305.043  g NULL   2.932e+01   3.020e+00   9.71   23.832    0.118   23.903
