SURVEY: DES   
SNID:   786438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52343 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.52343 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16295 
HOST_GALAXY_PHOTO-Z:   0.5234  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5229  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16295  
SIM_DLMU:      42.378181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  24.21  24.05  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.632812  days 
SIM_SALT2x0:   1.119e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    38.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -8.066e-02   5.184e+00  -0.02   99.000    5.000   99.000
OBS:  56235.047  r NULL   4.564e+00   3.706e+00   1.23   99.000    5.000   99.033
OBS:  56235.062  i NULL  -3.791e+00   4.192e+00  -0.90   99.000    5.000   98.988
OBS:  56235.090  z NULL   5.655e+00   8.232e+00   0.69   99.000    5.000   99.051
OBS:  56236.047  g NULL   9.787e+00   4.875e+00   2.01   99.000    5.000   99.000
OBS:  56236.062  r NULL  -4.283e+00   2.661e+00  -1.61   99.000    5.000   99.033
OBS:  56236.074  i NULL  -1.079e+01   5.226e+00  -2.07   99.000    5.000   98.988
OBS:  56236.105  z NULL  -1.027e+01   5.323e+00  -1.93   99.000    5.000   99.051
OBS:  56237.039  g NULL   7.284e-03   3.164e+00   0.00   99.000    5.000   99.000
OBS:  56237.051  r NULL   7.901e-01   2.212e+00   0.36   99.000    5.000   99.033
OBS:  56237.094  i NULL   1.905e+00   2.491e+00   0.76   99.000    5.000   98.988
OBS:  56237.125  z NULL  -2.269e+00   3.695e+00  -0.61   99.000    5.000   99.051
OBS:  56238.074  g NULL  -9.402e-01   2.522e+00  -0.37   99.000    5.000   99.000
OBS:  56238.094  r NULL   2.657e+00   1.589e+00   1.67   99.000    5.000   99.033
OBS:  56238.109  i NULL  -1.155e-01   2.722e+00  -0.04   99.000    5.000   98.988
OBS:  56238.129  z NULL   1.971e+00   3.106e+00   0.63   99.000    5.000   99.051
OBS:  56243.098  g NULL  -2.232e+00   2.168e+00  -1.03   99.000    5.000   99.000
OBS:  56243.109  r NULL   2.931e+00   1.654e+00   1.77   99.000    5.000   99.033
OBS:  56243.125  i NULL   5.646e+00   2.566e+00   2.20   99.000    5.000   98.988
OBS:  56243.152  z NULL   2.038e+00   2.550e+00   0.80   99.000    5.000   99.051
OBS:  56244.082  g NULL  -3.183e-01   2.190e+00  -0.15   99.000    5.000   99.000
OBS:  56244.098  r NULL   8.106e-01   1.634e+00   0.50   99.000    5.000   99.033
OBS:  56244.109  i NULL  -2.352e+00   2.588e+00  -0.91   99.000    5.000   98.988
OBS:  56244.133  z NULL   2.431e+00   2.982e+00   0.82   99.000    5.000   99.051
OBS:  56245.070  g NULL  -4.462e-01   1.718e+00  -0.26   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.536e+00   1.352e+00  -1.14   99.000    5.000   99.033
OBS:  56245.109  i NULL  -1.042e+00   3.211e+00  -0.32   99.000    5.000   98.988
OBS:  56245.137  z NULL   2.136e+00   2.836e+00   0.75   99.000    5.000   99.051
OBS:  56246.117  g NULL   5.307e+00   6.562e+00   0.81   99.000    5.000   99.000
OBS:  56246.125  r NULL  -5.793e+00   2.812e+00  -2.06   99.000    5.000   99.033
OBS:  56246.152  i NULL   1.831e+00   1.959e+00   0.93   99.000    5.000   98.988
OBS:  56246.180  z NULL   1.333e-01   1.933e+00   0.07   99.000    5.000   99.051
OBS:  56247.281  g NULL  -1.080e+00   1.489e+00  -0.73   99.000    5.000   99.000
OBS:  56247.297  r NULL  -8.618e-01   1.132e+00  -0.76   99.000    5.000   99.033
OBS:  56247.316  i NULL  -4.015e-01   1.974e+00  -0.20   99.000    5.000   98.988
OBS:  56247.340  z NULL  -2.093e+00   2.490e+00  -0.84   99.000    5.000   99.051
OBS:  56248.324  g NULL  -1.183e+00   1.702e+00  -0.70   99.000    5.000   99.000
OBS:  56248.340  r NULL  -1.182e+00   1.335e+00  -0.88   99.000    5.000   99.033
OBS:  56258.035  i NULL   8.972e+00   9.886e+00   0.91   99.000    5.000   98.988
OBS:  56258.066  z NULL  -5.757e-01   3.968e+00  -0.15   99.000    5.000   99.051
OBS:  56258.215  g NULL  -7.121e+00   4.949e+00  -1.44   99.000    5.000   99.000
OBS:  56258.227  r NULL   1.784e+00   2.381e+00   0.75   99.000    5.000   99.033
OBS:  56261.098  g NULL   4.185e+00   8.828e+00   0.47   99.000    5.000   99.000
OBS:  56261.102  r NULL  -2.458e+00   3.394e+00  -0.72   99.000    5.000   99.033
OBS:  56261.125  i NULL  -4.444e+00   3.854e+00  -1.15   99.000    5.000   98.988
OBS:  56261.156  z NULL   3.539e+00   3.086e+00   1.15   99.000    5.000   99.051
OBS:  56273.160  g NULL   2.098e-01   1.752e+00   0.12   29.196   98.804   42.780
OBS:  56273.176  r NULL   2.015e+00   1.214e+00   1.66   26.739    1.000   43.900
OBS:  56273.188  i NULL  -1.884e+00   2.024e+00  -0.93  128.000    0.000   45.061
OBS:  56273.219  z NULL  -3.305e+00   2.251e+00  -1.47  128.000    0.000   45.739
OBS:  56281.160  g NULL   3.826e+00   2.078e+00   1.84   26.043    0.850   26.889
OBS:  56281.184  r NULL   1.346e+01   1.306e+00  10.30   24.677    0.111   24.743
OBS:  56281.203  i NULL  -4.136e-01   1.799e+00  -0.23  128.000    0.000   27.062
OBS:  56281.227  z NULL   2.314e+00   2.291e+00   1.01   26.589    5.035   26.206
OBS:  56288.086  g NULL   1.546e+01   4.869e+00   3.17   24.527    0.411   24.414
OBS:  56288.094  r NULL   1.608e+01   2.142e+00   7.51   24.485    0.156   24.293
OBS:  56288.109  i NULL   2.078e+01   3.087e+00   6.73   24.206    0.174   24.493
OBS:  56288.141  z NULL   5.966e+00   2.587e+00   2.31   25.561    0.618   25.238
OBS:  56289.227  g NULL   2.367e+01   6.516e+00   3.63   24.065    0.349   24.218
OBS:  56289.242  r NULL   2.104e+01   2.735e+00   7.69   24.193    0.151   24.308
OBS:  56289.258  i NULL   1.782e+01   5.098e+00   3.50   24.372    0.366   24.310
OBS:  56292.035  z NULL   1.473e+01   2.081e+00   7.08   24.579    0.165   24.820
OBS:  56292.141  g NULL   2.842e+01   3.131e+00   9.08   23.866    0.126   24.035
OBS:  56292.156  r NULL   2.283e+01   1.799e+00  12.69   24.104    0.089   24.224
OBS:  56292.172  i NULL   2.503e+01   2.702e+00   9.26   24.004    0.124   24.059
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.411e+01   1.434e+00   9.84   24.626    0.116   24.594
OBS:  56303.051  r NULL   1.920e+01   9.844e-01  19.51   24.292    0.057   24.306
OBS:  56303.070  i NULL   1.772e+01   1.461e+00  12.13   24.379    0.094   24.265
OBS:  56303.094  z NULL   1.675e+01   2.233e+00   7.50   24.440    0.156   24.322
OBS:  56311.043  g NULL   1.302e+01   2.692e+00   4.84   24.713    0.251   25.119
OBS:  56311.055  r NULL   1.680e+01   1.537e+00  10.94   24.436    0.104   24.532
OBS:  56311.074  i NULL   1.529e+01   2.410e+00   6.34   24.539    0.187   24.391
OBS:  56311.098  z NULL   2.035e+01   2.466e+00   8.25   24.229    0.140   24.306
OBS:  56317.125  g NULL  -1.090e+00   4.221e+00  -0.26  128.000    0.000   25.502
OBS:  56317.141  r NULL   1.338e+01   1.882e+00   7.11   24.683    0.164   24.731
OBS:  56318.109  i NULL   1.523e+01   2.799e+00   5.44   24.543    0.221   24.471
OBS:  56318.141  z NULL   1.194e+01   2.985e+00   4.00   24.808    0.314   24.369
OBS:  56321.090  g NULL   2.776e+00   6.633e+00   0.42   26.391  101.609   25.753
OBS:  56321.098  r NULL   1.241e+01   2.904e+00   4.27   24.765    0.289   24.862
OBS:  56321.109  i NULL   1.548e+01   3.419e+00   4.53   24.526    0.271   24.505
OBS:  56321.141  z NULL   1.641e+01   2.975e+00   5.52   24.462    0.217   24.408
OBS:  56332.039  g NULL   4.679e+00   1.468e+00   3.19   25.825    0.408   26.471
OBS:  56332.051  r NULL   7.086e+00   9.898e-01   7.16   25.374    0.164   25.213
OBS:  56332.070  i NULL   1.331e+01   1.607e+00   8.28   24.689    0.140   24.635
OBS:  56332.094  z NULL   1.821e+01   2.601e+00   7.00   24.350    0.167   24.560
OBS:  56340.043  g NULL   4.479e+00   2.752e+00   1.63   25.872    1.034   27.008
OBS:  56340.055  r NULL   8.144e+00   1.657e+00   4.92   25.223    0.247   25.473
OBS:  56340.074  i NULL   1.255e+01   2.733e+00   4.59   24.753    0.267   24.732
