SURVEY: DES   
SNID:   228689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84434 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.84434 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13106 
HOST_GALAXY_PHOTO-Z:   0.8443  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8335  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13106  
SIM_DLMU:      43.612316  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.64  24.58  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.183594  days 
SIM_SALT2x0:   3.590e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.55   days 
SIM_TRESTMAX:     1.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -5.117e-01   2.074e+00  -0.25   99.000    5.000   98.966
OBS:  56281.184  r NULL  -1.199e+00   1.273e+00  -0.94   99.000    5.000   98.976
OBS:  56281.203  i NULL  -3.291e-01   1.798e+00  -0.18   99.000    5.000   98.993
OBS:  56281.227  z NULL  -3.678e+00   2.291e+00  -1.61   99.000    5.000   99.042
OBS:  56288.086  g NULL  -3.885e+00   4.850e+00  -0.80   99.000    5.000   98.966
OBS:  56288.094  r NULL   9.559e-01   2.113e+00   0.45   99.000    5.000   98.976
OBS:  56288.109  i NULL   4.795e-01   3.059e+00   0.16   99.000    5.000   98.993
OBS:  56288.141  z NULL  -7.891e-01   2.584e+00  -0.31   99.000    5.000   99.042
OBS:  56289.227  g NULL   6.169e+00   6.492e+00   0.95   99.000    5.000   98.966
OBS:  56289.242  r NULL  -1.405e-01   2.701e+00  -0.05   99.000    5.000   98.976
OBS:  56289.258  i NULL  -3.611e+00   5.085e+00  -0.71   99.000    5.000   98.993
OBS:  56292.035  z NULL  -7.722e-01   2.061e+00  -0.37   99.000    5.000   99.042
OBS:  56292.141  g NULL  -4.886e+00   3.055e+00  -1.60   99.000    5.000   98.966
OBS:  56292.156  r NULL  -3.963e+00   1.736e+00  -2.28   99.000    5.000   98.976
OBS:  56292.172  i NULL  -8.559e-01   2.653e+00  -0.32   99.000    5.000   98.993
OBS:  56303.039  g NULL  -3.145e-01   1.372e+00  -0.23  128.000    0.000   28.387
OBS:  56303.051  r NULL   2.825e-01   8.996e-01   0.31   28.872   99.128   29.296
OBS:  56303.070  i NULL   1.761e+00   1.413e+00   1.25   26.886    1.760   30.855
OBS:  56303.094  z NULL   7.988e-01   2.209e+00   0.36   27.744  100.256   28.729
OBS:  56311.043  g NULL   3.068e+00   2.672e+00   1.15   26.283    2.222   26.898
OBS:  56311.055  r NULL   9.185e-01   1.496e+00   0.61   27.592  100.408   28.196
OBS:  56311.074  i NULL   1.929e+00   2.388e+00   0.81   26.787  101.213   29.016
OBS:  56311.098  z NULL   4.733e+00   2.436e+00   1.94   25.812    0.784   27.539
OBS:  56317.125  g NULL   2.322e-01   4.218e+00   0.06   29.085   98.915   26.458
OBS:  56317.141  r NULL   1.533e+00   1.860e+00   0.82   27.036  100.964   27.318
OBS:  56318.109  i NULL   7.431e+00   2.784e+00   2.67   25.322    0.509   27.628
OBS:  56318.141  z NULL   6.703e+00   2.978e+00   2.25   25.434    0.637   26.399
OBS:  56321.090  g NULL   9.046e+00   6.633e+00   1.36   25.109    1.434   26.265
OBS:  56321.098  r NULL  -5.733e-01   2.889e+00  -0.20  128.000    0.000   26.512
OBS:  56321.109  i NULL   5.734e+00   3.403e+00   1.68   25.604    0.977   26.869
OBS:  56321.141  z NULL   6.037e+00   2.960e+00   2.04   25.548    0.731   25.895
OBS:  56332.039  g NULL   5.109e+00   1.477e+00   3.46   25.729    0.371   25.568
OBS:  56332.051  r NULL   1.423e+01   1.021e+00  13.93   24.617    0.081   24.580
OBS:  56332.070  i NULL   1.356e+01   1.607e+00   8.44   24.670    0.137   24.792
OBS:  56332.094  z NULL   2.092e+01   2.607e+00   8.02   24.198    0.143   24.767
OBS:  56340.043  g NULL   7.051e+00   2.760e+00   2.55   25.379    0.539   25.490
OBS:  56340.055  r NULL   1.908e+01   1.695e+00  11.26   24.298    0.101   24.234
OBS:  56340.074  i NULL   1.762e+01   2.744e+00   6.42   24.385    0.184   24.491
OBS:  56340.098  z NULL   1.663e+01   2.998e+00   5.55   24.448    0.216   24.534
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.557e+00   3.254e+00   1.40   25.853    1.360   26.062
OBS:  56348.070  r NULL   1.146e+01   2.115e+00   5.42   24.852    0.222   24.635
OBS:  56349.004  i NULL   1.562e+01   2.375e+00   6.58   24.516    0.179   24.595
OBS:  56349.027  z NULL   1.427e+01   2.443e+00   5.84   24.614    0.204   24.520
OBS:  56350.043  g NULL   8.175e+00   3.841e+00   2.13   25.219    0.688   26.280
OBS:  56350.055  r NULL   8.630e+00   1.827e+00   4.72   25.160    0.259   24.793
OBS:  56350.070  i NULL   1.731e+01   3.178e+00   5.45   24.404    0.220   24.613
OBS:  56350.098  z NULL   1.139e+01   4.865e+00   2.34   24.859    0.606   24.525
OBS:  56351.043  g NULL   4.535e+00   3.354e+00   1.35   25.859    1.461   26.391
OBS:  56351.055  r NULL   9.972e+00   1.776e+00   5.62   25.003    0.213   24.870
OBS:  56351.070  i NULL   1.737e+01   3.078e+00   5.64   24.401    0.211   24.631
OBS:  56351.098  z NULL   1.107e+01   4.786e+00   2.31   24.890    0.616   24.530
END: 
