SURVEY: DES   
SNID:   229405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50977 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.50977 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19034 
HOST_GALAXY_PHOTO-Z:   0.5098  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5410  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19034  
SIM_DLMU:      42.466885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.66  24.66  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.605469  days 
SIM_SALT2x0:   1.031e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    21.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -4.775e+00   1.263e+01  -0.38   99.000    5.000   99.034
OBS:  56258.168  z NULL  -8.306e+00   5.984e+00  -1.39   99.000    5.000   98.929
OBS:  56258.273  r NULL  -3.896e+00   7.778e+00  -0.50   99.000    5.000   99.049
OBS:  56258.281  i NULL   2.109e+01   1.263e+01   1.67   99.000    5.000   98.975
OBS:  56261.266  g NULL  -1.169e+01   1.009e+01  -1.16   99.000    5.000   99.034
OBS:  56261.273  r NULL   3.483e+00   4.185e+00   0.83   99.000    5.000   99.049
OBS:  56261.281  i NULL  -9.092e+00   7.031e+00  -1.29   99.000    5.000   98.975
OBS:  56261.289  z NULL   4.335e+00   4.892e+00   0.89   99.000    5.000   98.929
OBS:  56275.152  g NULL   6.795e+00   3.312e+00   2.05   25.420    0.725   41.583
OBS:  56275.172  r NULL  -9.401e-01   2.239e+00  -0.42  128.000    0.000   45.039
OBS:  56275.191  i NULL  -2.087e+00   4.492e+00  -0.46  128.000    0.000   47.779
OBS:  56275.203  z NULL  -7.061e+00   5.326e+00  -1.33  128.000    0.000   46.591
OBS:  56283.203  g NULL   4.648e+00   6.285e+00   0.74   25.832  102.168   33.433
OBS:  56283.211  r NULL  -6.690e-01   3.325e+00  -0.20  128.000    0.000   34.758
OBS:  56283.215  i NULL  -3.392e-02   5.816e+00  -0.01  128.000    0.000   37.425
OBS:  56283.223  z NULL   5.580e-01   5.042e+00   0.11   28.133   99.867   36.127
OBS:  56288.199  g NULL  -2.114e+01   1.180e+01  -1.79  128.000    0.000   27.914
OBS:  56288.215  r NULL   1.525e-01   6.180e+00   0.02   29.542   98.458   29.362
OBS:  56289.109  i NULL  -1.183e+01   7.083e+00  -1.67  128.000    0.000   31.294
OBS:  56289.125  z NULL   2.587e+00   5.422e+00   0.48   26.468  101.532   30.134
OBS:  56292.098  g NULL   8.767e+00   1.166e+01   0.75   25.143  102.857   25.789
OBS:  56292.102  r NULL   4.027e+00   4.828e+00   0.83   25.987  102.013   27.741
