SURVEY: DES   
SNID:   871602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91352 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.91352 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12725 
HOST_GALAXY_PHOTO-Z:   0.9135  +- 0.0143  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9176  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12725  
SIM_DLMU:      43.869614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0349   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.146  mag  (host extinction at 5510 A)
SIM_RV:         2.704   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.28  24.81  23.94  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.843750  days 
SIM_DELTA:      0.068  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.932  
SIM_MAGDIM:    0.394  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    25.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56300.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   2.877e+00   1.234e+01   0.23   99.000    5.000   99.000
OBS:  56228.242  r NULL   1.734e+00   5.568e+00   0.31   99.000    5.000   99.000
OBS:  56228.258  i NULL  -3.879e+00   1.202e+01  -0.32   99.000    5.000   99.000
OBS:  56228.270  z NULL  -3.633e+00   6.648e+00  -0.55   99.000    5.000   99.000
OBS:  56229.258  g NULL   1.503e+01   1.721e+01   0.87   99.000    5.000   99.000
OBS:  56229.270  r NULL   3.620e+00   8.063e+00   0.45   99.000    5.000   99.000
OBS:  56229.285  i NULL  -1.252e+00   1.506e+01  -0.08   99.000    5.000   99.000
OBS:  56229.297  z NULL  -3.845e+00   8.899e+00  -0.43   99.000    5.000   99.000
OBS:  56230.273  g NULL   2.560e+01   1.383e+01   1.85   99.000    5.000   99.000
OBS:  56230.277  r NULL  -2.186e+00   6.405e+00  -0.34   99.000    5.000   99.000
OBS:  56230.285  i NULL  -1.135e+01   1.120e+01  -1.01   99.000    5.000   99.000
OBS:  56230.293  z NULL  -3.797e-01   6.156e+00  -0.06   99.000    5.000   99.000
OBS:  56231.242  g NULL  -4.399e+00   9.777e+00  -0.45   99.000    5.000   99.000
OBS:  56231.258  r NULL   9.071e-02   4.944e+00   0.02   99.000    5.000   99.000
OBS:  56231.273  i NULL   1.420e+01   9.660e+00   1.47   99.000    5.000   99.000
OBS:  56231.277  z NULL   5.740e+00   5.305e+00   1.08   99.000    5.000   99.000
OBS:  56235.242  g NULL   4.326e+00   6.866e+00   0.63   99.000    5.000   99.000
OBS:  56235.258  r NULL   2.592e+00   3.909e+00   0.66   99.000    5.000   99.000
OBS:  56235.270  i NULL   6.819e-01   7.247e+00   0.09   99.000    5.000   99.000
OBS:  56235.277  z NULL  -1.011e+01   6.983e+00  -1.45   99.000    5.000   99.000
OBS:  56236.258  g NULL  -8.532e+00   6.536e+00  -1.31   99.000    5.000   99.000
OBS:  56236.270  r NULL  -7.902e+00   4.255e+00  -1.86   99.000    5.000   99.000
OBS:  56236.277  i NULL   1.197e+00   5.994e+00   0.20   99.000    5.000   99.000
OBS:  56236.285  z NULL   2.880e-01   7.804e+00   0.04   99.000    5.000   99.000
OBS:  56237.289  g NULL  -1.443e+01   2.675e+01  -0.54   99.000    5.000   99.000
OBS:  56237.297  r NULL   7.582e+00   4.068e+01   0.19   99.000    5.000   99.000
OBS:  56237.301  i NULL   6.600e+01   4.384e+01   1.51   99.000    5.000   99.000
OBS:  56237.316  z NULL   3.993e+01   2.568e+01   1.56   99.000    5.000   99.000
OBS:  56238.301  g NULL   3.562e+01   4.135e+01   0.86   99.000    5.000   99.000
OBS:  56238.316  r NULL   1.028e+01   1.368e+01   0.75   99.000    5.000   99.000
OBS:  56238.328  i NULL   1.002e+01   7.935e+00   1.26   99.000    5.000   99.000
OBS:  56243.027  z NULL   6.619e+00   7.822e+00   0.85   99.000    5.000   99.000
OBS:  56243.309  g NULL   1.581e+00   4.496e+00   0.35   99.000    5.000   99.000
OBS:  56244.027  r NULL   6.242e+00   4.106e+00   1.52   99.000    5.000   99.000
OBS:  56244.031  i NULL   9.000e-01   6.615e+00   0.14   99.000    5.000   99.000
