SURVEY: DES   
SNID:   73787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46927 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.46927 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12982 
HOST_GALAXY_PHOTO-Z:   0.4693  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5235  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12982  
SIM_DLMU:      42.380863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  29.45  29.30  27.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.542969  days 
SIM_SALT2x0:   1.116e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    57.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.123e+00   2.280e+00  -0.49   99.000    5.000   99.012
OBS:  56207.172  r NULL   2.117e+00   1.604e+00   1.32   99.000    5.000   98.962
OBS:  56209.191  i NULL   5.110e-01   2.139e+00   0.24   99.000    5.000   99.005
OBS:  56209.215  z NULL   3.646e+00   2.201e+00   1.66   99.000    5.000   99.031
OBS:  56215.164  g NULL  -4.616e-01   1.595e+00  -0.29   99.000    5.000   99.012
OBS:  56215.180  r NULL   8.263e-01   1.096e+00   0.75   99.000    5.000   98.962
OBS:  56217.152  i NULL   6.943e-01   1.396e+00   0.50   99.000    5.000   99.005
OBS:  56217.191  z NULL   3.014e+00   1.817e+00   1.66   99.000    5.000   99.031
OBS:  56221.062  g NULL   1.593e+00   4.488e+00   0.35   99.000    5.000   99.012
OBS:  56221.074  r NULL  -7.448e-01   3.581e+00  -0.21   99.000    5.000   98.962
OBS:  56221.195  i NULL   6.918e+00   1.345e+01   0.51   99.000    5.000   99.005
OBS:  56221.227  z NULL  -7.936e-01   4.013e+00  -0.20  128.000    0.000   65.498
OBS:  56222.047  g NULL   5.971e+00   6.420e+00   0.93   99.000    5.000   99.012
OBS:  56222.062  r NULL   2.683e+00   3.126e+00   0.86   99.000    5.000   98.962
OBS:  56222.191  i NULL  -7.943e+00   9.791e+00  -0.81   99.000    5.000   99.005
OBS:  56222.211  z NULL   6.327e+00   4.836e+00   1.31   25.497    1.568   61.867
OBS:  56228.031  g NULL   3.708e+01   2.613e+01   1.42   23.577    1.323   57.253
OBS:  56228.047  r NULL   1.852e+01   1.164e+01   1.59   24.331    1.075   59.491
OBS:  56228.156  i NULL  -4.508e+00   5.179e+00  -0.87  128.000    0.000   59.338
OBS:  56228.188  z NULL  -6.302e+00   2.845e+00  -2.22  128.000    0.000   52.888
OBS:  56229.031  g NULL   1.305e+00   3.074e+01   0.04   27.211  100.789   56.445
OBS:  56229.156  r NULL   2.993e+00   3.595e+00   0.83   26.310  101.690   58.790
OBS:  56229.172  i NULL  -1.016e+01   7.055e+00  -1.44  128.000    0.000   58.282
