SURVEY: DES   
SNID:   651965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50653 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.50653 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10292 
HOST_GALAXY_PHOTO-Z:   0.5065  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4938  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10292  
SIM_DLMU:      42.228874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0707   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.85  23.98  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.019531  days 
SIM_SALT2x0:   1.284e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.58   days 
SIM_TRESTMAX:    63.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   6.330e+00   1.048e+01   0.60   25.496  102.504   25.710
OBS:  56178.250  r NULL  -5.119e-01   7.844e+00  -0.07  128.000    0.000   25.318
OBS:  56178.266  i NULL   5.737e+00   9.314e+00   0.62   25.603  102.397   25.264
OBS:  56179.211  z NULL   1.556e+01   5.337e+00   2.91   24.520    0.456   24.935
OBS:  56180.219  g NULL   5.942e+00   3.227e+00   1.84   25.565    0.851   25.375
OBS:  56180.234  r NULL   1.205e+01   2.445e+00   4.93   24.798    0.246   24.988
OBS:  56180.250  i NULL   1.780e+01   4.328e+00   4.11   24.374    0.302   25.002
OBS:  56188.191  z NULL   3.508e+01   2.733e+01   1.28   23.637    1.639   24.195
OBS:  56188.340  g NULL   2.635e+01   2.563e+01   1.03   23.948    3.908   24.360
OBS:  56188.355  r NULL   2.430e+01   4.197e+00   5.79   24.036    0.206   24.094
OBS:  56189.195  i NULL   3.415e+01   3.097e+01   1.10   23.666    2.574   24.204
OBS:  56194.215  g NULL   2.710e+01   4.845e+00   5.59   23.918    0.214   24.059
OBS:  56194.223  r NULL   4.135e+01   5.484e+00   7.54   23.459    0.154   23.874
OBS:  56194.227  z NULL   3.574e+01   6.580e+00   5.43   23.617    0.220   23.958
OBS:  56200.234  i NULL   2.668e+01   1.200e+01   2.22   23.935    0.649   23.960
OBS:  56208.160  g NULL   1.891e+01   3.054e+00   6.19   24.308    0.191   24.244
OBS:  56208.176  r NULL   2.594e+01   2.502e+00  10.37   23.965    0.110   23.915
OBS:  56208.191  z NULL   2.189e+01   4.960e+00   4.41   24.150    0.280   23.859
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.156  i NULL   3.067e+01   7.055e+00   4.35   23.783    0.284   24.008
OBS:  56216.164  g NULL   1.589e+01   2.755e+00   5.77   24.497    0.207   24.494
OBS:  56216.176  r NULL   2.300e+01   2.106e+00  10.92   24.096    0.105   24.015
OBS:  56216.191  z NULL   2.541e+01   4.079e+00   6.23   23.988    0.190   23.912
