SURVEY: DES   
SNID:   352659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78822 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.78822 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15621 
HOST_GALAXY_PHOTO-Z:   0.7882  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8091  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15621  
SIM_DLMU:      43.532829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0553   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.70  24.05  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.355469  days 
SIM_SALT2x0:   3.862e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    37.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.156  i NULL  -2.484e+00   7.024e+00  -0.35   99.000    5.000   99.045
OBS:  56216.164  g NULL   8.151e-01   2.686e+00   0.30   99.000    5.000   98.932
OBS:  56216.176  r NULL   1.593e+00   2.036e+00   0.78   99.000    5.000   99.009
OBS:  56216.191  z NULL  -2.649e+00   4.045e+00  -0.65   99.000    5.000   99.030
OBS:  56219.211  i NULL   1.505e+00   2.987e+00   0.50   99.000    5.000   99.045
OBS:  56221.148  g NULL  -2.260e+01   1.592e+01  -1.42   99.000    5.000   98.932
OBS:  56221.160  r NULL   2.024e+00   6.048e+00   0.33   99.000    5.000   99.009
OBS:  56221.176  z NULL  -1.552e+01   1.540e+01  -1.01   99.000    5.000   99.030
OBS:  56222.105  i NULL   9.040e+00   9.192e+00   0.98   99.000    5.000   99.045
OBS:  56222.312  g NULL   4.018e+00   4.101e+00   0.98   99.000    5.000   98.932
OBS:  56222.324  r NULL   4.971e-01   1.516e+01   0.03   99.000    5.000   99.009
OBS:  56222.340  z NULL  -2.198e+01   4.086e+01  -0.54   99.000    5.000   99.030
OBS:  56228.297  g NULL   6.822e+00   1.503e+01   0.45   99.000    5.000   98.932
OBS:  56228.305  r NULL   1.589e+00   5.492e+00   0.29   99.000    5.000   99.009
OBS:  56228.312  i NULL   1.177e+01   9.414e+00   1.25   99.000    5.000   99.045
OBS:  56228.320  z NULL  -5.958e+00   5.801e+00  -1.03   99.000    5.000   99.030
OBS:  56229.320  g NULL   1.236e+01   1.406e+01   0.88   24.770  103.230   38.528
OBS:  56229.332  r NULL   6.822e+00   7.253e+00   0.94   25.415  102.585   28.949
OBS:  56229.348  i NULL   8.156e+00   1.295e+01   0.63   25.221  102.779   25.888
OBS:  56230.070  z NULL  -2.145e+00   7.134e+00  -0.30  128.000    0.000   25.690
OBS:  56230.316  g NULL  -2.217e+00   1.368e+01  -0.16  128.000    0.000   38.456
OBS:  56230.328  r NULL   2.191e-01   6.672e+00   0.03   29.148   98.852   28.718
OBS:  56230.344  i NULL   2.623e+01   1.240e+01   2.12   23.953    0.694   25.836
OBS:  56231.301  g NULL  -4.754e+00   1.166e+01  -0.41  128.000    0.000   38.358
OBS:  56231.316  r NULL   8.884e+00   6.020e+00   1.48   25.129    1.228   28.509
OBS:  56231.328  i NULL  -3.341e+00   1.047e+01  -0.32  128.000    0.000   25.788
OBS:  56231.344  z NULL   1.254e+01   5.795e+00   2.16   24.754    0.673   25.625
OBS:  56235.297  g NULL  -6.423e+00   9.637e+00  -0.67  128.000    0.000   37.735
OBS:  56235.312  r NULL  -7.526e+00   4.662e+00  -1.61  128.000    0.000   27.777
OBS:  56235.324  i NULL  -3.244e+00   6.643e+00  -0.49  128.000    0.000   25.642
OBS:  56235.340  z NULL   8.602e+00   6.752e+00   1.27   25.163    1.668   25.423
OBS:  56236.312  g NULL   1.772e+01   7.816e+00   2.27   24.379    0.631   37.522
OBS:  56236.324  r NULL   6.786e-01   3.729e+00   0.18   27.921  100.079   27.601
OBS:  56236.340  i NULL  -5.929e+00   6.083e+00  -0.97  128.000    0.000   25.619
OBS:  56237.074  z NULL   2.552e-01   7.012e+00   0.04   28.983   99.017   25.337
OBS:  56237.340  g NULL   7.582e+00   1.182e+01   0.64   25.301  102.699   37.222
OBS:  56238.051  r NULL   1.156e+01   4.317e+00   2.68   24.843    0.507   27.302
OBS:  56238.059  i NULL   7.061e+00   5.470e+00   1.29   25.378    1.618   25.588
OBS:  56238.340  g NULL   4.206e+00   1.062e+01   0.40   25.940  102.060   36.899
OBS:  56243.047  z NULL   3.774e+00   8.328e+00   0.45   26.058  101.942   25.106
OBS:  56243.320  g NULL  -2.198e+00   4.200e+00  -0.52  128.000    0.000   34.606
OBS:  56243.336  r NULL   4.605e+00   3.300e+00   1.40   25.842    1.368   26.917
OBS:  56244.039  i NULL   2.332e+01   7.049e+00   3.31   24.081    0.390   24.922
OBS:  56244.309  g NULL  -9.686e-01   4.123e+00  -0.23  128.000    0.000   33.829
OBS:  56244.320  r NULL  -5.672e-01   3.225e+00  -0.18  128.000    0.000   26.845
OBS:  56245.047  z NULL   1.718e+01   5.022e+00   3.42   24.413    0.375   25.045
OBS:  56245.320  g NULL  -1.851e+00   4.228e+00  -0.44  128.000    0.000   33.298
OBS:  56246.055  r NULL   2.811e+00   2.385e+00   1.18   26.378    2.049   26.682
OBS:  56246.070  i NULL   1.928e+01   3.907e+00   4.93   24.287    0.245   24.728
OBS:  56247.223  g NULL  -2.902e+00   2.980e+00  -0.97  128.000    0.000   32.135
OBS:  56247.230  z NULL   9.709e+00   4.391e+00   2.21   25.032    0.654   24.975
OBS:  56248.305  r NULL   2.110e+00   2.376e+00   0.89   26.689  101.311   26.370
OBS:  56248.316  i NULL   2.151e+01   4.253e+00   5.06   24.168    0.239   24.594
OBS:  56258.152  g NULL  -1.707e+01   1.264e+01  -1.35  128.000    0.000   25.943
OBS:  56258.168  z NULL   1.078e+01   5.988e+00   1.80   24.918    0.881   24.489
OBS:  56258.273  r NULL   1.050e+01   7.784e+00   1.35   24.947    1.470   24.720
OBS:  56258.281  i NULL   3.280e+01   1.264e+01   2.60   23.710    0.528   24.460
OBS:  56261.266  g NULL   1.737e+01   1.010e+01   1.72   24.401    0.946   24.932
OBS:  56261.273  r NULL   1.978e+01   4.210e+00   4.70   24.260    0.260   24.376
OBS:  56261.281  i NULL   1.590e+01   7.040e+00   2.26   24.497    0.635   24.441
OBS:  56261.289  z NULL   1.524e+01   4.903e+00   3.11   24.542    0.422   24.363
OBS:  56275.152  g NULL   2.153e+01   3.382e+00   6.37   24.167    0.185   24.518
OBS:  56275.172  r NULL   3.572e+01   2.369e+00  15.08   23.618    0.074   23.758
OBS:  56275.191  i NULL   1.599e+01   4.512e+00   3.54   24.491    0.361   24.188
OBS:  56275.203  z NULL   3.060e+01   5.360e+00   5.71   23.786    0.209   23.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.788e+01   6.317e+00   2.83   24.369    0.473   24.605
OBS:  56283.211  r NULL   3.427e+01   3.411e+00  10.05   23.663    0.114   23.702
OBS:  56283.215  i NULL   2.394e+01   5.843e+00   4.10   24.052    0.304   24.038
OBS:  56283.223  z NULL   3.337e+01   5.087e+00   6.56   23.692    0.179   23.731
OBS:  56288.199  g NULL   2.198e+00   1.180e+01   0.19   26.645  101.355   24.663
OBS:  56288.215  r NULL   3.223e+01   6.222e+00   5.18   23.729    0.233   23.712
OBS:  56289.109  i NULL   3.277e+01   7.114e+00   4.61   23.711    0.265   23.959
OBS:  56289.125  z NULL   3.114e+01   5.459e+00   5.70   23.767    0.210   23.636
OBS:  56292.098  g NULL   2.624e+00   1.167e+01   0.22   26.452  101.548   24.709
OBS:  56292.102  r NULL   3.398e+01   4.903e+00   6.93   23.672    0.169   23.733
OBS:  56292.191  i NULL   2.896e+01   5.637e+00   5.14   23.846    0.235   23.927
OBS:  56292.199  z NULL   3.060e+01   5.196e+00   5.89   23.786    0.203   23.597
OBS:  56304.051  g NULL   1.511e+01   2.542e+00   5.94   24.552    0.199   24.858
OBS:  56304.055  r NULL   2.593e+01   1.769e+00  14.66   23.966    0.077   23.853
OBS:  56304.070  i NULL   2.743e+01   2.584e+00  10.62   23.904    0.108   23.842
OBS:  56304.086  z NULL   3.785e+01   4.006e+00   9.45   23.555    0.122   23.508
OBS:  56312.055  g NULL   5.194e+00   7.582e+00   0.69   25.711  102.289   24.960
OBS:  56312.066  r NULL   2.495e+01   3.020e+00   8.26   24.007    0.140   23.942
OBS:  56312.090  i NULL   2.552e+01   5.055e+00   5.05   23.983    0.240   23.825
OBS:  56312.113  z NULL   3.560e+01   5.476e+00   6.50   23.621    0.182   23.490
OBS:  56320.043  g NULL   6.339e+00   6.184e+00   1.03   25.495    4.038   25.066
OBS:  56320.051  r NULL   2.810e+01   2.566e+00  10.95   23.878    0.103   24.032
OBS:  56320.059  i NULL   3.169e+01   3.718e+00   8.52   23.748    0.135   23.836
OBS:  56320.070  z NULL   3.847e+01   4.460e+00   8.63   23.537    0.134   23.496
OBS:  56328.047  g NULL   8.925e+00   3.381e+00   2.64   25.124    0.517   25.171
OBS:  56328.055  r NULL   2.063e+01   2.458e+00   8.39   24.214    0.138   24.113
OBS:  56328.070  i NULL   2.702e+01   4.093e+00   6.60   23.921    0.178   23.866
OBS:  56328.086  z NULL   4.435e+01   6.837e+00   6.49   23.383    0.181   23.519
OBS:  56336.062  g NULL   1.020e+01   3.727e+00   2.74   24.978    0.493   25.276
OBS:  56336.082  r NULL   2.154e+01   3.052e+00   7.06   24.167    0.166   24.187
OBS:  56337.062  i NULL   3.148e+01   3.004e+00  10.48   23.755    0.108   23.916
OBS:  56337.078  z NULL   3.894e+01   3.825e+00  10.18   23.524    0.112   23.558
