SURVEY: DES   
SNID:   494323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60454 +- 0.05840  (Helio, z_best) 
REDSHIFT_FINAL:   0.60454 +- 0.05840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18362 
HOST_GALAXY_PHOTO-Z:   0.6045  +- 0.0584  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5443  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18362  
SIM_DLMU:      42.483185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.12  24.31  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.890625  days 
SIM_SALT2x0:   1.016e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.57   days 
SIM_TRESTMAX:    61.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.995e+01   7.809e+01   0.77   99.000    5.000   99.031
OBS:  56172.039  r NULL   9.909e+00   1.759e+01   0.56   99.000    5.000   98.978
OBS:  56172.051  i NULL   2.733e+01   4.995e+01   0.55   99.000    5.000   98.978
OBS:  56176.160  z NULL   4.381e+00   3.582e+00   1.22   99.000    5.000   99.027
OBS:  56179.023  g NULL   2.712e+00   6.376e+00   0.43   26.417  101.583   41.438
OBS:  56179.031  r NULL   2.071e+00   4.331e+00   0.48   26.710  101.290   41.695
OBS:  56179.047  i NULL   5.380e+00   7.140e+00   0.75   25.673  102.327   42.416
OBS:  56179.062  z NULL  -2.694e+00   8.138e+00  -0.33  128.000    0.000   43.660
OBS:  56180.031  g NULL   3.690e+00   5.671e+00   0.65   26.082  101.918   41.396
OBS:  56180.047  r NULL  -4.173e+00   4.493e+00  -0.93  128.000    0.000   41.660
OBS:  56180.062  i NULL  -7.234e-01   6.737e+00  -0.11  128.000    0.000   42.367
OBS:  56180.078  z NULL  -1.462e+01   1.017e+01  -1.44  128.000    0.000   43.580
OBS:  56188.004  g NULL  -8.541e+00   5.679e+00  -1.50  128.000    0.000   32.679
OBS:  56188.016  r NULL   2.509e+00   4.368e+00   0.57   26.501  101.499   32.780
OBS:  56188.027  i NULL  -1.871e+01   6.471e+00  -2.89  128.000    0.000   32.090
OBS:  56188.035  z NULL  -1.378e+01   6.476e+00  -2.13  128.000    0.000   32.695
OBS:  56189.004  g NULL  -1.627e+00   5.646e+00  -0.29  128.000    0.000   32.053
OBS:  56189.016  r NULL  -7.235e-01   4.330e+00  -0.17  128.000    0.000   32.218
OBS:  56189.027  i NULL  -5.027e+00   6.407e+00  -0.78  128.000    0.000   31.396
OBS:  56189.035  z NULL   1.285e+01   6.410e+00   2.01   24.727    0.749   32.155
OBS:  56194.012  g NULL   2.373e+00   6.200e+00   0.38   26.562  101.438   29.103
OBS:  56194.016  r NULL  -1.679e+00   3.584e+00  -0.47  128.000    0.000   29.790
OBS:  56194.023  i NULL   1.001e+00   6.148e+00   0.16   27.498  100.502   28.263
OBS:  56194.031  z NULL  -1.671e+01   1.508e+01  -1.11  128.000    0.000   29.722
OBS:  56198.992  g NULL  -2.791e+01   1.869e+01  -1.49  128.000    0.000   26.588
OBS:  56199.000  r NULL  -7.855e-01   9.048e+00  -0.09  128.000    0.000   27.113
OBS:  56199.008  i NULL   8.755e+00   1.181e+01   0.74   25.144  102.856   26.009
OBS:  56199.016  z NULL   1.718e+01   7.701e+00   2.23   24.412    0.645   27.173
OBS:  56199.039  g NULL   1.056e+01   3.349e+01   0.32   24.941  103.059   26.564
OBS:  56208.215  g NULL   3.035e+01   2.806e+00  10.82   23.795    0.105   23.923
OBS:  56208.223  r NULL   2.872e+01   1.879e+00  15.29   23.854    0.073   23.889
OBS:  56208.238  i NULL   2.212e+01   2.999e+00   7.38   24.138    0.158   24.128
OBS:  56209.160  z NULL   2.098e+01   3.271e+00   6.41   24.196    0.184   24.221
OBS:  56216.215  g NULL   1.614e+01   2.532e+00   6.37   24.480    0.185   24.599
OBS:  56216.223  r NULL   2.591e+01   1.974e+00  13.13   23.967    0.086   23.916
OBS:  56216.230  i NULL   2.567e+01   3.067e+00   8.37   23.976    0.138   24.133
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.067e+01   2.706e+00   7.64   24.211    0.152   24.238
OBS:  56221.004  g NULL   1.630e+01   5.253e+00   3.10   24.469    0.422   25.010
OBS:  56221.016  r NULL   1.800e+01   3.609e+00   4.99   24.362    0.244   24.060
OBS:  56221.027  i NULL   2.718e+01   5.501e+00   4.94   23.915    0.245   24.272
OBS:  56221.035  z NULL   2.279e+01   5.423e+00   4.20   24.106    0.295   24.255
OBS:  56222.016  g NULL   1.227e+01   6.260e+00   1.96   24.778    0.775   25.101
OBS:  56222.027  r NULL   2.843e+01   3.672e+00   7.74   23.865    0.150   24.094
