SURVEY: DES   
SNID:   153076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75616 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.75616 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14560 
HOST_GALAXY_PHOTO-Z:   0.7562  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7887  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14560  
SIM_DLMU:      43.464439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  25.02  25.14  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.667969  days 
SIM_SALT2x0:   4.114e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.63   days 
SIM_TRESTMAX:    53.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -3.721e+01   1.797e+01  -2.07   99.000    5.000   99.037
OBS:  56188.289  r NULL  -5.976e-01   3.995e+00  -0.15   99.000    5.000   99.046
OBS:  56188.297  i NULL  -2.557e-01   8.132e+00  -0.03   99.000    5.000   99.053
OBS:  56188.312  z NULL  -5.844e+00   5.394e+00  -1.08   99.000    5.000   99.025
OBS:  56194.145  g NULL   3.290e+00   4.679e+00   0.70   99.000    5.000   99.037
OBS:  56194.156  r NULL   2.240e+00   2.751e+00   0.81   99.000    5.000   99.046
OBS:  56194.172  i NULL  -8.520e+00   4.630e+00  -1.84   99.000    5.000   99.053
OBS:  56194.188  z NULL  -1.112e+00   4.462e+00  -0.25   99.000    5.000   99.025
OBS:  56207.188  g NULL  -6.332e-01   4.366e+00  -0.15  128.000    0.000   28.215
OBS:  56207.195  r NULL   7.834e-01   3.459e+00   0.23   27.765  100.235   27.528
OBS:  56207.203  i NULL   6.198e+00   6.248e+00   0.99   25.519  102.481   27.810
OBS:  56207.219  z NULL   7.705e+00   5.954e+00   1.29   25.283    1.608   26.996
OBS:  56215.195  g NULL  -2.197e-01   2.683e+00  -0.08  128.000    0.000   27.803
OBS:  56215.203  r NULL   9.824e-01   2.173e+00   0.45   27.519  100.481   27.150
OBS:  56215.211  i NULL  -1.238e+00   2.634e+00  -0.47  128.000    0.000   27.344
OBS:  56215.227  z NULL   6.522e+00   3.429e+00   1.90   25.464    0.809   26.541
OBS:  56221.090  g NULL   3.738e+00   6.270e+00   0.60   26.068  101.932   27.513
OBS:  56221.105  r NULL  -6.565e+00   5.081e+00  -1.29  128.000    0.000   26.839
OBS:  56221.113  i NULL  -4.761e+00   5.577e+00  -0.85  128.000    0.000   26.980
OBS:  56221.117  z NULL   1.389e+00   7.705e+00   0.18   27.144  100.856   26.321
OBS:  56222.270  g NULL   1.301e+01   7.736e+00   1.68   24.714    0.979   27.455
OBS:  56222.273  r NULL  -6.711e+00   5.698e+00  -1.18  128.000    0.000   26.776
OBS:  56222.281  i NULL   1.567e+01   1.699e+01   0.92   24.512  103.488   26.908
OBS:  56222.289  z NULL   4.139e+00   8.066e+00   0.51   25.958  102.042   26.279
OBS:  56228.234  g NULL  -1.716e+01   1.235e+01  -1.39  128.000    0.000   27.183
OBS:  56228.242  r NULL   2.595e+00   5.570e+00   0.47   26.464  101.536   26.449
OBS:  56228.258  i NULL   1.947e+01   1.203e+01   1.62   24.277    1.044   26.547
