SURVEY: DES   
SNID:   805033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48533 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.48533 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17738 
HOST_GALAXY_PHOTO-Z:   0.4853  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4886  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17738  
SIM_DLMU:      42.201328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.59  23.69  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.093750  days 
SIM_SALT2x0:   1.317e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.43   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.259e+00   4.764e+00   0.68   26.217  101.783   52.940
OBS:  56176.199  r NULL   2.396e+00   2.130e+00   1.13   26.551    2.381   51.655
OBS:  56176.215  i NULL   1.364e+00   3.145e+00   0.43   27.163  100.837   48.653
OBS:  56176.238  z NULL  -2.950e-01   2.483e+00  -0.12  128.000    0.000   49.992
OBS:  56179.188  g NULL  -4.362e-01   2.584e+00  -0.17  128.000    0.000   52.640
OBS:  56179.195  r NULL  -4.277e+00   1.711e+00  -2.50  128.000    0.000   49.960
OBS:  56179.234  i NULL   6.422e-01   1.984e+00   0.32   27.981  100.019   48.045
OBS:  56179.266  z NULL  -5.495e-01   3.729e+00  -0.15  128.000    0.000   49.475
OBS:  56180.266  g NULL   6.469e+00   2.553e+00   2.53   25.473    0.544   52.421
OBS:  56180.281  r NULL   3.109e+00   1.302e+00   2.39   26.268    0.588   49.210
OBS:  56180.297  i NULL   5.411e+00   3.684e+00   1.47   25.667    1.239   47.850
OBS:  56180.328  z NULL  -3.609e+00   4.487e+00  -0.80  128.000    0.000   49.301
OBS:  56188.160  g NULL  -5.022e+00   5.684e+00  -0.88  128.000    0.000   31.180
OBS:  56188.176  r NULL  -6.491e+00   5.570e+00  -1.17  128.000    0.000   30.404
OBS:  56188.211  i NULL  -4.504e+00   4.520e+00  -1.00  128.000    0.000   29.917
OBS:  56188.238  z NULL   2.213e+00   3.399e+00   0.65   26.637  101.363   29.106
OBS:  56189.254  g NULL   8.364e-01   2.284e+00   0.37   27.694  100.306   29.638
OBS:  56189.270  r NULL   6.789e-01   3.267e+00   0.21   27.921  100.079   29.300
OBS:  56189.281  i NULL   2.636e+00   9.045e+00   0.29   26.448  101.552   28.822
OBS:  56189.312  z NULL  -3.263e+00   2.965e+00  -1.10  128.000    0.000   28.111
OBS:  56194.258  g NULL   5.375e+00   2.646e+00   2.03   25.674    0.736   25.681
OBS:  56194.270  r NULL  -2.536e-01   1.488e+00  -0.17  128.000    0.000   25.983
