SURVEY: DES   
SNID:   791477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64511 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.64511 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16334 
HOST_GALAXY_PHOTO-Z:   0.6451  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6499  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16334  
SIM_DLMU:      42.950020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  24.81  24.17  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.527344  days 
SIM_SALT2x0:   6.607e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.63   days 
SIM_TRESTMAX:    63.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.194e+01   3.003e+00   3.98   24.807    0.314   24.878
OBS:  56221.148  g NULL  -7.698e+00   1.591e+01  -0.48  128.000    0.000   28.949
OBS:  56221.160  r NULL  -5.937e+00   6.052e+00  -0.98  128.000    0.000   25.932
OBS:  56221.176  z NULL   3.155e+01   1.541e+01   2.05   23.753    0.727   24.563
OBS:  56222.105  i NULL   1.424e+01   9.197e+00   1.55   24.616    1.127   24.941
OBS:  56222.312  g NULL  -5.603e+00   4.102e+00  -1.37  128.000    0.000   29.003
OBS:  56222.324  r NULL  -1.072e+01   1.517e+01  -0.71  128.000    0.000   25.973
OBS:  56222.340  z NULL  -6.389e+00   4.086e+01  -0.16  128.000    0.000   24.578
OBS:  56228.297  g NULL   7.444e+00   1.503e+01   0.50   25.320  102.680   29.270
OBS:  56228.305  r NULL   1.171e+00   5.494e+00   0.21   27.329  100.671   26.169
OBS:  56228.312  i NULL   2.863e+01   9.429e+00   3.04   23.858    0.433   25.064
OBS:  56228.320  z NULL   2.035e+01   5.814e+00   3.50   24.229    0.365   24.646
OBS:  56229.320  g NULL  -7.215e+00   1.406e+01  -0.51  128.000    0.000   29.312
OBS:  56229.332  r NULL   3.171e+00   7.253e+00   0.44   26.247  101.753   26.200
OBS:  56229.348  i NULL   1.482e+01   1.295e+01   1.14   24.573    2.245   25.082
OBS:  56230.070  z NULL   2.925e+01   7.156e+00   4.09   23.835    0.304   24.664
OBS:  56230.316  g NULL   8.768e+00   1.368e+01   0.64   25.143  102.857   29.353
OBS:  56230.328  r NULL   3.560e+00   6.674e+00   0.53   26.121  101.879   26.230
OBS:  56230.344  i NULL   8.657e+00   1.239e+01   0.70   25.157  102.843   25.100
OBS:  56231.301  g NULL  -2.321e+01   1.166e+01  -1.99  128.000    0.000   29.391
OBS:  56231.316  r NULL   7.766e+00   6.021e+00   1.29   25.274    1.620   26.258
OBS:  56231.328  i NULL   2.983e+01   1.048e+01   2.85   23.813    0.469   25.116
OBS:  56231.344  z NULL   8.528e+00   5.794e+00   1.47   25.173    1.236   24.675
OBS:  56235.297  g NULL  -4.819e+00   9.637e+00  -0.50  128.000    0.000   29.527
OBS:  56235.312  r NULL   1.936e-01   4.661e+00   0.04   29.283   98.717   26.359
OBS:  56235.324  i NULL   1.098e+01   6.646e+00   1.65   24.899    1.009   25.174
OBS:  56235.340  z NULL   1.937e+01   6.761e+00   2.87   24.282    0.466   24.707
OBS:  56236.312  g NULL   4.188e+00   7.810e+00   0.54   25.945  102.055   29.555
OBS:  56236.324  r NULL   8.644e+00   3.733e+00   2.32   25.158    0.613   26.381
OBS:  56236.340  i NULL  -6.208e+00   6.084e+00  -1.02  128.000    0.000   25.187
OBS:  56237.074  z NULL   1.458e+01   7.018e+00   2.08   24.590    0.712   24.718
OBS:  56237.340  g NULL  -2.315e+00   1.182e+01  -0.20  128.000    0.000   29.581
OBS:  56238.051  r NULL   4.884e+00   4.313e+00   1.13   25.778    2.330   26.414
OBS:  56238.059  i NULL   2.247e+00   5.470e+00   0.41   26.621  101.379   25.207
OBS:  56238.340  g NULL  -5.201e+00   1.062e+01  -0.49  128.000    0.000   29.602
OBS:  56243.047  z NULL   6.028e+00   8.329e+00   0.72   25.550  102.450   24.744
OBS:  56243.320  g NULL   6.980e-01   4.200e+00   0.17   27.890  100.110   29.656
OBS:  56243.336  r NULL   9.318e-01   3.300e+00   0.28   27.577  100.423   26.479
OBS:  56244.039  i NULL   1.311e+01   7.039e+00   1.86   24.706    0.835   25.253
OBS:  56244.309  g NULL  -1.257e+00   4.123e+00  -0.30  128.000    0.000   29.655
OBS:  56244.320  r NULL   7.029e-01   3.226e+00   0.22   27.883  100.117   26.485
OBS:  56245.047  z NULL   1.180e+01   5.017e+00   2.35   24.821    0.601   24.748
OBS:  56245.320  g NULL  -4.115e+00   4.229e+00  -0.97  128.000    0.000   29.652
OBS:  56246.055  r NULL   6.057e-02   2.385e+00   0.03   30.544   97.456   26.489
OBS:  56246.070  i NULL   4.469e+00   3.889e+00   1.15   25.874    2.220   25.260
OBS:  56247.223  g NULL   9.036e-01   2.980e+00   0.30   27.610  100.390   29.632
OBS:  56247.230  z NULL   1.596e+01   4.398e+00   3.63   24.493    0.350   24.750
OBS:  56248.305  r NULL   3.415e+00   2.377e+00   1.44   26.166    1.292   26.484
OBS:  56248.316  i NULL   6.118e+00   4.232e+00   1.45   25.533    1.279   25.263
OBS:  56258.152  g NULL  -2.070e+01   1.264e+01  -1.64  128.000    0.000   29.390
OBS:  56258.168  z NULL   1.552e+01   5.991e+00   2.59   24.522    0.529   24.732
OBS:  56258.273  r NULL   1.597e+00   7.778e+00   0.21   26.992  101.008   26.394
OBS:  56258.281  i NULL   1.158e+01   1.262e+01   0.92   24.840  103.160   25.238
OBS:  56261.266  g NULL   8.165e+00   1.009e+01   0.81   25.220  102.780   29.461
OBS:  56261.273  r NULL   9.481e+00   4.189e+00   2.26   25.058    0.632   26.448
OBS:  56261.281  i NULL   1.234e+01   7.035e+00   1.75   24.772    0.916   25.266
OBS:  56261.289  z NULL   1.153e+01   4.899e+00   2.35   24.845    0.601   24.749
OBS:  56275.152  g NULL   3.082e+00   3.311e+00   0.93   26.278  101.722   29.843
OBS:  56275.172  r NULL   2.515e+00   2.242e+00   1.12   26.499    2.411   26.716
OBS:  56275.191  i NULL   1.187e+01   4.500e+00   2.64   24.814    0.517   25.383
OBS:  56275.203  z NULL   1.909e+01   5.339e+00   3.58   24.298    0.356   24.816
OBS:  56283.203  g NULL  -3.829e+00   6.285e+00  -0.61  128.000    0.000   30.140
OBS:  56283.211  r NULL   1.584e+00   3.327e+00   0.48   27.001  100.999   26.885
OBS:  56283.215  i NULL   1.300e+01   5.824e+00   2.23   24.716    0.645   25.440
OBS:  56283.223  z NULL   6.257e+00   5.046e+00   1.24   25.509    1.786   24.850
OBS:  56288.199  g NULL   1.686e+01   1.179e+01   1.43   24.433    1.305   30.374
OBS:  56288.215  r NULL   3.037e+00   6.181e+00   0.49   26.294  101.706   26.997
OBS:  56289.109  i NULL   7.845e+00   7.083e+00   1.11   25.263    2.531   25.475
OBS:  56289.125  z NULL   2.551e+01   5.445e+00   4.69   23.983    0.260   24.873
OBS:  56292.098  g NULL   9.231e+00   1.165e+01   0.79   25.087  102.913   30.597
OBS:  56292.102  r NULL   3.132e+00   4.828e+00   0.65   26.260  101.740   27.088
OBS:  56292.191  i NULL   1.541e+01   5.609e+00   2.75   24.530    0.491   25.492
OBS:  56292.199  z NULL   1.562e+01   5.168e+00   3.02   24.516    0.436   24.885
END: 
