SURVEY: DES   
SNID:   43226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96763 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.96763 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10051 
HOST_GALAXY_PHOTO-Z:   0.9676  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9985  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10051  
SIM_DLMU:      44.096279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  25.27  24.97  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.062500  days 
SIM_SALT2x0:   2.299e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.97   days 
SIM_TRESTMAX:    60.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.877e+00   4.787e+00  -0.39  128.000    0.000   31.359
OBS:  56177.188  r NULL  -1.916e+00   5.334e+00  -0.36  128.000    0.000   30.831
OBS:  56177.203  i NULL  -1.404e+00   5.436e+00  -0.26  128.000    0.000   33.147
OBS:  56177.234  z NULL  -3.716e+00   4.691e+00  -0.79  128.000    0.000   32.713
OBS:  56179.172  g NULL   2.580e+00   2.238e+00   1.15   26.471    2.195   30.207
OBS:  56179.312  r NULL   7.450e-01   3.029e+00   0.25   27.820  100.180   29.767
OBS:  56179.328  i NULL  -5.791e+00   4.201e+00  -1.38  128.000    0.000   32.386
OBS:  56179.359  z NULL  -1.867e+00   3.517e+00  -0.53  128.000    0.000   31.222
OBS:  56187.156  g NULL  -8.001e-01   1.704e+00  -0.47  128.000    0.000   27.738
OBS:  56187.172  r NULL  -4.501e-01   1.251e+00  -0.36  128.000    0.000   28.399
OBS:  56187.188  i NULL   1.558e+00   1.897e+00   0.82   27.018  100.982   31.031
OBS:  56187.211  z NULL   2.289e+00   2.176e+00   1.05   26.601    3.259   28.667
OBS:  56189.148  g NULL  -2.885e+00   9.761e+00  -0.30  128.000    0.000   27.439
OBS:  56189.160  r NULL   3.928e+00   3.877e+00   1.01   26.015    4.693   28.208
OBS:  56189.176  i NULL   8.756e+00   8.071e+00   1.08   25.144    2.764   30.807
OBS:  56189.203  z NULL   5.232e+00   4.693e+00   1.11   25.703    2.466   28.381
OBS:  56194.121  g NULL   2.078e+00   3.773e+00   0.55   26.706  101.294   27.017
OBS:  56194.129  r NULL  -2.354e-01   2.350e+00  -0.10  128.000    0.000   27.618
OBS:  56200.156  i NULL   1.859e+01   8.073e+00   2.30   24.327    0.618   27.863
OBS:  56200.180  z NULL   1.504e+00   5.635e+00   0.27   27.057  100.943   26.965
OBS:  56207.156  g NULL   1.851e+00   2.282e+00   0.81   26.832  101.168   26.938
OBS:  56207.172  r NULL   3.497e+00   1.607e+00   2.18   26.141    0.669   25.756
