SURVEY: DES   
SNID:   218326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64986 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.64986 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12796 
HOST_GALAXY_PHOTO-Z:   0.6499  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7096  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12796  
SIM_DLMU:      43.182945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.25  24.54  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.386719  days 
SIM_SALT2x0:   5.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.86   days 
SIM_TRESTMAX:    66.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.912e+00   4.787e+00  -0.82  128.000    0.000   52.561
OBS:  56177.188  r NULL  -1.187e+00   5.334e+00  -0.22  128.000    0.000   52.618
OBS:  56177.203  i NULL  -1.969e+00   5.436e+00  -0.36  128.000    0.000   53.395
OBS:  56177.234  z NULL  -9.443e-01   4.691e+00  -0.20  128.000    0.000   54.335
OBS:  56179.172  g NULL   1.016e+00   2.238e+00   0.45   27.483  100.517   51.045
OBS:  56179.312  r NULL   2.187e+00   3.030e+00   0.72   26.650  101.350   50.990
OBS:  56179.328  i NULL   6.300e+00   4.201e+00   1.50   25.502    1.192   51.658
OBS:  56179.359  z NULL   3.482e+00   3.517e+00   0.99   26.146  101.854   52.551
OBS:  56187.156  g NULL  -2.096e+00   1.703e+00  -1.23  128.000    0.000   48.066
OBS:  56187.172  r NULL   1.895e+00   1.251e+00   1.51   26.806    1.172   47.959
OBS:  56187.188  i NULL  -3.980e+00   1.898e+00  -2.10  128.000    0.000   48.368
OBS:  56187.211  z NULL   1.058e+00   2.175e+00   0.49   27.439  100.561   49.053
OBS:  56189.148  g NULL   2.155e+01   9.768e+00   2.21   24.166    0.655   47.720
OBS:  56189.160  r NULL  -1.101e-01   3.876e+00  -0.03  128.000    0.000   47.625
OBS:  56189.176  i NULL  -3.049e-01   8.070e+00  -0.04  128.000    0.000   48.032
OBS:  56189.203  z NULL   1.027e+00   4.692e+00   0.22   27.471  100.529   48.658
OBS:  56194.121  g NULL   4.163e+00   3.771e+00   1.10   25.951    2.563   41.777
OBS:  56194.129  r NULL   5.434e-01   2.349e+00   0.23   28.162   99.838   41.986
OBS:  56200.156  i NULL   2.037e+00   8.065e+00   0.25   26.728  101.272   34.853
OBS:  56200.180  z NULL  -5.846e+00   5.636e+00  -1.04  128.000    0.000   35.609
OBS:  56207.156  g NULL   2.156e+00   2.281e+00   0.95   26.666  101.334   28.237
OBS:  56207.172  r NULL  -1.966e+00   1.604e+00  -1.23  128.000    0.000   27.970
OBS:  56209.191  i NULL  -1.277e+00   2.140e+00  -0.60  128.000    0.000   26.900
OBS:  56209.215  z NULL   5.717e+00   2.203e+00   2.60   25.607    0.528   27.084
OBS:  56215.164  g NULL   7.469e+00   1.619e+00   4.61   25.317    0.266   25.139
OBS:  56215.180  r NULL   1.516e+01   1.142e+00  13.27   24.549    0.085   24.597
OBS:  56217.152  i NULL   1.643e+01   1.436e+00  11.44   24.461    0.099   24.568
OBS:  56217.191  z NULL   9.551e+00   1.827e+00   5.23   25.050    0.232   24.738
OBS:  56221.062  g NULL   1.212e+01   4.501e+00   2.69   24.791    0.504   25.209
OBS:  56221.074  r NULL   1.878e+01   3.604e+00   5.21   24.316    0.232   24.243
OBS:  56221.195  i NULL   1.141e+01   1.346e+01   0.85   24.857  103.143   24.538
OBS:  56221.227  z NULL   1.343e+01   4.023e+00   3.34   24.680    0.387   24.552
OBS:  56222.047  g NULL   5.110e+00   6.426e+00   0.80   25.729  102.271   25.288
OBS:  56222.062  r NULL   1.794e+01   3.149e+00   5.70   24.365    0.210   24.264
OBS:  56222.191  i NULL   2.667e+01   9.807e+00   2.72   23.935    0.497   24.561
OBS:  56222.211  z NULL   1.552e+01   4.845e+00   3.20   24.523    0.406   24.556
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   1.887e+01   2.612e+01   0.72   24.311  103.689   25.760
OBS:  56228.047  r NULL   2.700e+01   1.165e+01   2.32   23.922    0.613   24.494
OBS:  56228.156  i NULL   1.124e+01   5.185e+00   2.17   24.873    0.671   24.726
OBS:  56228.188  z NULL   1.793e+01   2.864e+00   6.26   24.366    0.188   24.711
OBS:  56229.031  g NULL   3.312e+01   3.075e+01   1.08   23.700    2.861   25.848
OBS:  56229.156  r NULL   1.990e+01   3.618e+00   5.50   24.253    0.217   24.538
OBS:  56229.172  i NULL   1.932e+01   7.064e+00   2.74   24.285    0.494   24.750
OBS:  56229.199  z NULL   1.190e+01   2.935e+00   4.05   24.812    0.308   24.735
OBS:  56230.035  g NULL   4.686e+00   9.317e+00   0.50   25.823  102.177   25.944
OBS:  56230.043  r NULL   1.361e+01   3.875e+00   3.51   24.666    0.364   24.571
OBS:  56230.191  i NULL   1.613e+01   6.326e+00   2.55   24.481    0.540   24.771
OBS:  56230.215  z NULL   1.253e+01   2.932e+00   4.27   24.755    0.289   24.752
OBS:  56231.035  g NULL   6.279e+00   7.697e+00   0.82   25.505  102.495   26.047
OBS:  56231.156  r NULL   1.517e+01   2.673e+00   5.67   24.548    0.210   24.610
OBS:  56231.172  i NULL  -3.286e-02   4.792e+00  -0.01  128.000    0.000   24.790
OBS:  56231.191  z NULL   1.038e+01   3.025e+00   3.43   24.959    0.374   24.766
OBS:  56235.145  g NULL   2.372e+00   3.789e+00   0.63   26.562  101.438   26.520
OBS:  56235.160  r NULL   1.089e+01   1.774e+00   6.14   24.907    0.194   24.742
OBS:  56235.172  i NULL   1.501e+01   3.215e+00   4.67   24.559    0.261   24.857
OBS:  56235.195  z NULL   1.393e+01   2.949e+00   4.72   24.640    0.258   24.794
OBS:  56236.160  g NULL   7.429e+00   2.008e+00   3.70   25.323    0.341   26.642
OBS:  56236.172  r NULL   1.229e+01   1.894e+00   6.49   24.776    0.182   24.776
OBS:  56236.188  i NULL   1.198e+01   2.795e+00   4.29   24.804    0.288   24.873
OBS:  56236.207  z NULL   1.103e+01   3.198e+00   3.45   24.894    0.372   24.798
OBS:  56237.176  g NULL   2.715e+00   3.442e+00   0.79   26.415  101.585   26.742
OBS:  56237.188  r NULL   1.232e+01   2.270e+00   5.43   24.774    0.221   24.811
OBS:  56237.207  i NULL   9.151e+00   2.870e+00   3.19   25.096    0.409   24.889
OBS:  56237.238  z NULL   8.992e+00   3.872e+00   2.32   25.115    0.612   24.802
OBS:  56238.188  g NULL   1.197e+00   2.974e+00   0.40   27.304  100.696   26.839
OBS:  56238.199  r NULL   1.587e+01   2.050e+00   7.74   24.498    0.149   24.849
OBS:  56238.219  i NULL   9.623e+00   3.242e+00   2.97   25.042    0.446   24.905
OBS:  56238.250  z NULL   1.391e+01   4.869e+00   2.86   24.642    0.468   24.806
OBS:  56243.203  g NULL  -5.446e-01   1.691e+00  -0.32  128.000    0.000   27.202
OBS:  56243.211  r NULL   9.831e+00   1.244e+00   7.90   25.019    0.147   25.051
OBS:  56243.223  i NULL   1.302e+01   1.868e+00   6.97   24.714    0.168   24.981
OBS:  56243.250  z NULL   1.050e+01   2.425e+00   4.33   24.947    0.285   24.825
OBS:  56244.180  g NULL  -1.350e+00   1.784e+00  -0.76  128.000    0.000   27.268
OBS:  56244.188  r NULL   9.038e+00   1.389e+00   6.51   25.110    0.181   25.092
OBS:  56244.203  i NULL   7.811e+00   1.996e+00   3.91   25.268    0.321   24.995
OBS:  56244.223  z NULL   9.587e+00   2.239e+00   4.28   25.046    0.289   24.829
OBS:  56245.191  g NULL  -3.829e+00   4.787e+00  -0.80  128.000    0.000   27.335
OBS:  56245.199  r NULL   8.869e+00   1.192e+00   7.44   25.130    0.157   25.136
OBS:  56245.219  i NULL   1.233e+01   2.093e+00   5.89   24.773    0.202   25.010
OBS:  56245.246  z NULL   2.742e+00   5.919e+00   0.46   26.405  101.595   24.833
OBS:  56246.234  g NULL  -1.224e+00   2.001e+00  -0.61  128.000    0.000   27.406
OBS:  56246.246  r NULL   1.362e+01   3.183e+00   4.28   24.664    0.288   25.183
OBS:  56246.262  i NULL   3.690e+00   5.644e+00   0.65   26.082  101.918   25.025
OBS:  56246.285  z NULL   5.722e+00   1.277e+01   0.45   25.606  102.394   24.837
OBS:  56248.207  g NULL  -5.935e-01   1.753e+00  -0.34  128.000    0.000   27.545
OBS:  56248.215  r NULL   8.726e+00   1.339e+00   6.51   25.148    0.181   25.269
OBS:  56248.230  i NULL   1.202e+01   2.221e+00   5.41   24.800    0.221   25.053
OBS:  56248.250  z NULL   1.374e+01   3.041e+00   4.52   24.655    0.271   24.846
OBS:  56258.242  g NULL   8.713e+00   8.082e+00   1.08   25.150    2.848   28.317
OBS:  56258.258  r NULL   5.481e+00   4.420e+00   1.24   25.653    1.783   25.721
OBS:  56259.160  i NULL   6.654e+00   4.543e+00   1.46   25.442    1.247   25.216
OBS:  56259.180  z NULL   8.947e+00   3.065e+00   2.92   25.121    0.456   24.909
OBS:  56261.215  g NULL   1.712e+00   3.958e+00   0.43   26.916  101.084   28.536
OBS:  56261.230  r NULL   7.754e+00   1.861e+00   4.17   25.276    0.297   25.847
