SURVEY: DES   
SNID:   47538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56835 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.56835 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12292 
HOST_GALAXY_PHOTO-Z:   0.5683  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5703  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12292  
SIM_DLMU:      42.605621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.90  24.03  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.484375  days 
SIM_SALT2x0:   9.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    30.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.461e-01   2.167e+00  -0.11   99.000    5.000   98.981
OBS:  56243.109  r NULL  -7.334e-01   1.654e+00  -0.44   99.000    5.000   98.992
OBS:  56243.125  i NULL  -1.917e+00   2.564e+00  -0.75   99.000    5.000   99.048
OBS:  56243.152  z NULL  -2.206e+00   2.550e+00  -0.87   99.000    5.000   98.968
OBS:  56244.082  g NULL   7.275e-01   2.190e+00   0.33   99.000    5.000   98.981
OBS:  56244.098  r NULL  -2.496e+00   1.635e+00  -1.53   99.000    5.000   98.992
OBS:  56244.109  i NULL   3.101e+00   2.589e+00   1.20   99.000    5.000   99.048
OBS:  56244.133  z NULL  -4.296e-02   2.982e+00  -0.01   99.000    5.000   98.968
OBS:  56245.070  g NULL  -1.510e+00   1.718e+00  -0.88   99.000    5.000   98.981
OBS:  56245.082  r NULL  -1.666e-01   1.352e+00  -0.12   99.000    5.000   98.992
OBS:  56245.109  i NULL   4.488e+00   3.212e+00   1.40   99.000    5.000   99.048
OBS:  56245.137  z NULL  -4.068e+00   2.837e+00  -1.43   99.000    5.000   98.968
OBS:  56246.117  g NULL  -1.214e+00   6.561e+00  -0.19   99.000    5.000   98.981
OBS:  56246.125  r NULL  -1.162e+00   2.810e+00  -0.41   99.000    5.000   98.992
OBS:  56246.152  i NULL  -2.127e+00   1.959e+00  -1.09   99.000    5.000   99.048
OBS:  56246.180  z NULL  -5.121e+00   1.935e+00  -2.65   99.000    5.000   98.968
OBS:  56247.281  g NULL   1.260e+00   1.489e+00   0.85   99.000    5.000   98.981
OBS:  56247.297  r NULL   1.001e+00   1.132e+00   0.88   99.000    5.000   98.992
OBS:  56247.316  i NULL   1.340e+00   1.974e+00   0.68   99.000    5.000   99.048
OBS:  56247.340  z NULL   4.433e+00   2.491e+00   1.78   99.000    5.000   98.968
OBS:  56248.324  g NULL  -2.489e-01   1.701e+00  -0.15   99.000    5.000   98.981
OBS:  56248.340  r NULL   3.341e-01   1.335e+00   0.25   99.000    5.000   98.992
