SURVEY: DES   
SNID:   315382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95625 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.95625 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17194 
HOST_GALAXY_PHOTO-Z:   0.9562  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9528  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17194  
SIM_DLMU:      43.970619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.08  24.95  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.117188  days 
SIM_SALT2x0:   2.581e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    31.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.310e-01   1.595e+00   0.14   99.000    5.000   98.955
OBS:  56215.180  r NULL   8.551e-01   1.096e+00   0.78   99.000    5.000   98.975
OBS:  56217.152  i NULL  -4.053e-01   1.396e+00  -0.29   99.000    5.000   98.962
OBS:  56217.191  z NULL  -4.344e-01   1.816e+00  -0.24   99.000    5.000   98.914
OBS:  56221.062  g NULL  -3.317e+00   4.489e+00  -0.74   99.000    5.000   98.955
OBS:  56221.074  r NULL  -3.183e+00   3.581e+00  -0.89   99.000    5.000   98.975
OBS:  56221.195  i NULL  -8.569e+00   1.346e+01  -0.64   99.000    5.000   98.962
OBS:  56221.227  z NULL  -5.208e-01   4.013e+00  -0.13   99.000    5.000   98.914
OBS:  56222.047  g NULL   3.388e+00   6.419e+00   0.53   99.000    5.000   98.955
OBS:  56222.062  r NULL   3.314e+00   3.126e+00   1.06   99.000    5.000   98.975
OBS:  56222.191  i NULL   5.111e+00   9.791e+00   0.52   99.000    5.000   98.962
OBS:  56222.211  z NULL   4.246e+00   4.835e+00   0.88   99.000    5.000   98.914
OBS:  56228.031  g NULL  -9.856e+00   2.612e+01  -0.38   99.000    5.000   98.955
OBS:  56228.047  r NULL   3.803e+00   1.164e+01   0.33   99.000    5.000   98.975
OBS:  56228.156  i NULL  -1.309e+01   5.184e+00  -2.52   99.000    5.000   98.962
OBS:  56228.188  z NULL  -2.753e+00   2.843e+00  -0.97   99.000    5.000   98.914
OBS:  56229.031  g NULL  -1.137e+01   3.074e+01  -0.37   99.000    5.000   98.955
OBS:  56229.156  r NULL  -4.418e+00   3.596e+00  -1.23   99.000    5.000   98.975
OBS:  56229.172  i NULL  -2.837e+00   7.053e+00  -0.40   99.000    5.000   98.962
OBS:  56229.199  z NULL  -3.547e+00   2.926e+00  -1.21   99.000    5.000   98.914
OBS:  56230.035  g NULL  -1.260e+00   9.315e+00  -0.14   99.000    5.000   98.955
OBS:  56230.043  r NULL  -2.822e+00   3.864e+00  -0.73   99.000    5.000   98.975
OBS:  56230.191  i NULL  -1.500e+01   6.324e+00  -2.37   99.000    5.000   98.962
OBS:  56230.215  z NULL  -2.807e+00   2.922e+00  -0.96   99.000    5.000   98.914
OBS:  56231.035  g NULL   2.106e-01   7.694e+00   0.03   99.000    5.000   98.955
OBS:  56231.156  r NULL   2.105e+00   2.654e+00   0.79   99.000    5.000   98.975
OBS:  56231.172  i NULL  -5.740e+00   4.792e+00  -1.20   99.000    5.000   98.962
OBS:  56231.191  z NULL  -2.215e+00   3.017e+00  -0.73   99.000    5.000   98.914
OBS:  56235.145  g NULL   3.374e+00   3.787e+00   0.89   99.000    5.000   98.955
OBS:  56235.160  r NULL   2.367e+00   1.757e+00   1.35   26.564    1.471   31.071
OBS:  56235.172  i NULL   5.933e+00   3.202e+00   1.85   25.567    0.842   31.139
OBS:  56235.195  z NULL  -2.578e+00   2.936e+00  -0.88  128.000    0.000   30.831
OBS:  56236.160  g NULL  -1.490e-02   2.000e+00  -0.01   99.000    5.000   98.955
OBS:  56236.172  r NULL   5.176e+00   1.877e+00   2.76   25.715    0.488   30.905
OBS:  56236.188  i NULL  -2.938e-01   2.783e+00  -0.11  128.000    0.000   30.977
OBS:  56236.207  z NULL  -3.861e+00   3.191e+00  -1.21  128.000    0.000   30.648
OBS:  56237.176  g NULL   2.450e+00   3.439e+00   0.71   99.000    5.000   98.955
OBS:  56237.188  r NULL   3.061e-01   2.252e+00   0.14   28.785   99.215   30.747
OBS:  56237.207  i NULL   4.857e-01   2.861e+00   0.17   28.284   99.716   30.828
OBS:  56237.238  z NULL  -6.379e+00   3.869e+00  -1.65  128.000    0.000   30.477
OBS:  56238.188  g NULL   3.109e+00   2.971e+00   1.05   99.000    5.000   98.955
OBS:  56238.199  r NULL  -1.390e+00   2.023e+00  -0.69  128.000    0.000   30.595
OBS:  56238.219  i NULL   8.950e-01   3.235e+00   0.28   27.620  100.380   30.690
OBS:  56238.250  z NULL  -2.667e+00   4.861e+00  -0.55  128.000    0.000   30.320
OBS:  56243.203  g NULL   2.508e+00   1.689e+00   1.48   99.000    5.000   98.955
OBS:  56243.211  r NULL  -1.560e-01   1.223e+00  -0.13  128.000    0.000   29.862
OBS:  56243.223  i NULL   2.462e+00   1.849e+00   1.33   26.522    1.508   30.002
OBS:  56243.250  z NULL  -1.354e+00   2.416e+00  -0.56  128.000    0.000   29.573
OBS:  56244.180  g NULL   2.407e+00   1.782e+00   1.35   99.000    5.000   98.955
OBS:  56244.188  r NULL  -2.217e+00   1.374e+00  -1.61  128.000    0.000   29.721
OBS:  56244.203  i NULL  -1.407e+00   1.987e+00  -0.71  128.000    0.000   29.859
OBS:  56244.223  z NULL   4.060e+00   2.232e+00   1.82   25.979    0.865   29.429
OBS:  56245.191  g NULL   3.057e-01   4.785e+00   0.06   99.000    5.000   98.955
OBS:  56245.199  r NULL  -6.782e-01   1.174e+00  -0.58  128.000    0.000   29.564
OBS:  56245.219  i NULL   2.912e-01   2.076e+00   0.14   28.840   99.160   29.696
OBS:  56245.246  z NULL   1.571e+00   5.917e+00   0.27   27.010  100.990   29.266
OBS:  56246.234  g NULL   1.528e-01   1.999e+00   0.08   99.000    5.000   98.955
OBS:  56246.246  r NULL   1.883e+00   3.167e+00   0.59   26.813  101.187   29.407
OBS:  56246.262  i NULL   2.672e+00   5.640e+00   0.47   26.433  101.567   29.531
OBS:  56246.285  z NULL   3.527e+01   1.279e+01   2.76   23.632    0.488   29.107
OBS:  56248.207  g NULL  -1.494e-01   1.751e+00  -0.09   99.000    5.000   98.955
OBS:  56248.215  r NULL   1.096e+00   1.325e+00   0.83   27.400  100.600   29.110
OBS:  56248.230  i NULL   4.330e+00   2.208e+00   1.96   25.909    0.774   29.211
OBS:  56248.250  z NULL  -1.756e+00   3.029e+00  -0.58  128.000    0.000   28.807
OBS:  56258.242  g NULL   2.852e+00   8.081e+00   0.35   99.000    5.000   98.955
OBS:  56258.258  r NULL  -1.920e+00   4.418e+00  -0.43  128.000    0.000   27.643
OBS:  56259.160  i NULL   1.293e+01   4.547e+00   2.84   24.721    0.470   27.436
OBS:  56259.180  z NULL   4.512e+00   3.060e+00   1.47   25.864    1.230   27.227
OBS:  56261.215  g NULL   4.557e+00   3.959e+00   1.15   99.000    5.000   98.955
OBS:  56261.230  r NULL   4.590e+00   1.855e+00   2.47   25.846    0.562   27.218
OBS:  56267.156  i NULL   6.879e+00   2.215e+00   3.10   25.406    0.421   26.294
OBS:  56267.180  z NULL   5.973e+00   3.051e+00   1.96   25.559    0.776   26.238
OBS:  56274.160  g NULL   1.703e+00   2.033e+00   0.84   99.000    5.000   98.955
OBS:  56274.176  r NULL   3.473e+00   1.449e+00   2.40   26.148    0.587   25.662
OBS:  56275.223  i NULL   8.644e+00   3.013e+00   2.87   25.158    0.465   25.471
OBS:  56276.191  z NULL   5.172e+00   3.403e+00   1.52   25.716    1.165   25.533
OBS:  56282.160  g NULL   3.609e+00   3.404e+00   1.06   99.000    5.000   98.955
OBS:  56282.184  r NULL   5.391e+00   2.184e+00   2.47   25.671    0.565   25.183
OBS:  56287.160  i NULL   1.416e+01   4.994e+00   2.84   24.622    0.472   24.973
OBS:  56287.191  z NULL   2.813e+00   3.895e+00   0.72   26.377  101.623   25.299
OBS:  56289.035  g NULL   9.574e-01   1.189e+01   0.08   99.000    5.000   98.955
OBS:  56289.043  r NULL   5.006e+00   4.186e+00   1.20   25.751    1.967   25.080
OBS:  56289.152  i NULL   6.124e+00   4.330e+00   1.41   25.532    1.335   24.952
OBS:  56289.176  z NULL   6.197e+00   4.466e+00   1.39   25.520    1.385   25.297
OBS:  56297.039  g NULL   1.731e+00   1.580e+00   1.10   99.000    5.000   98.955
OBS:  56297.047  r NULL   9.339e+00   1.237e+00   7.55   25.074    0.154   25.168
OBS:  56297.062  i NULL   1.119e+01   1.878e+00   5.96   24.878    0.199   24.968
OBS:  56297.090  z NULL   5.630e+00   2.123e+00   2.65   25.624    0.514   25.323
OBS:  56305.094  g NULL   1.470e+00   1.644e+00   0.89   99.000    5.000   98.955
OBS:  56305.102  r NULL   5.612e+00   1.309e+00   4.29   25.627    0.289   25.339
OBS:  56305.113  i NULL   1.172e+01   2.204e+00   5.31   24.828    0.226   25.064
OBS:  56306.043  z NULL   1.136e+01   2.719e+00   4.18   24.861    0.296   25.365
OBS:  56313.047  g NULL   1.300e-01   5.960e+00   0.02   99.000    5.000   98.955
OBS:  56313.055  r NULL   1.819e+00   2.526e+00   0.72   26.851  101.149   25.532
OBS:  56313.090  i NULL   1.120e+01   3.087e+00   3.63   24.877    0.350   25.192
OBS:  56317.066  z NULL   8.516e+00   4.252e+00   2.00   25.174    0.751   25.424
OBS:  56321.035  g NULL  -3.917e+00   2.914e+00  -1.34   99.000    5.000   98.955
OBS:  56321.043  r NULL   4.022e+00   1.370e+00   2.94   25.989    0.453   25.732
OBS:  56321.066  i NULL   5.882e+00   3.220e+00   1.83   25.576    0.861   25.313
OBS:  56326.039  z NULL   7.349e+00   2.610e+00   2.82   25.334    0.476   25.484
OBS:  56333.043  g NULL   4.112e+00   1.817e+00   2.26   99.000    5.000   98.955
OBS:  56333.051  r NULL   4.185e+00   1.387e+00   3.02   25.946    0.437   26.046
OBS:  56334.043  i NULL   9.586e+00   2.185e+00   4.39   25.046    0.280   25.485
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   9.174e+00   3.385e+00   2.71   25.094    0.499   25.555
OBS:  56344.992  g NULL   1.813e+00   4.327e+00   0.42   99.000    5.000   98.955
OBS:  56345.000  r NULL   9.664e-01   1.862e+00   0.52   27.537  100.463   26.370
OBS:  56345.016  i NULL   2.355e+00   3.452e+00   0.68   26.570  101.430   25.605
OBS:  56345.992  z NULL   2.730e+00   3.699e+00   0.74   26.410  101.590   25.652
OBS:  56349.996  g NULL   4.692e+00   3.964e+00   1.18   99.000    5.000   98.955
OBS:  56350.004  r NULL   3.229e+00   2.059e+00   1.57   26.227    1.102   26.509
OBS:  56350.996  i NULL  -2.923e-01   3.021e+00  -0.10  128.000    0.000   25.672
END: 
