SURVEY: DES   
SNID:   307673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79199 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.79199 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19090 
HOST_GALAXY_PHOTO-Z:   0.7920  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8120  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19090  
SIM_DLMU:      43.542316  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.14  25.14  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.988281  days 
SIM_SALT2x0:   3.829e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    37.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.606e+00   1.250e+00   1.28   99.000    5.000   99.074
OBS:  56218.191  r NULL  -1.134e+00   9.562e-01  -1.19   99.000    5.000   99.053
OBS:  56218.211  i NULL   3.745e-01   1.499e+00   0.25   99.000    5.000   98.927
OBS:  56219.156  z NULL  -1.631e+00   1.933e+00  -0.84   99.000    5.000   98.932
OBS:  56221.273  g NULL   9.700e-01   3.910e+00   0.25   99.000    5.000   99.074
OBS:  56221.281  r NULL  -5.803e+00   5.581e+00  -1.04   99.000    5.000   99.053
OBS:  56221.297  i NULL  -1.718e+00   4.482e+00  -0.38   99.000    5.000   98.927
OBS:  56221.324  z NULL  -2.165e+01   1.440e+01  -1.50   99.000    5.000   98.932
OBS:  56222.074  g NULL  -5.482e+00   5.909e+00  -0.93   99.000    5.000   99.074
OBS:  56222.090  r NULL   8.852e-01   2.626e+00   0.34   99.000    5.000   99.053
OBS:  56222.113  i NULL   2.058e+00   3.323e+00   0.62   99.000    5.000   98.927
OBS:  56222.133  z NULL  -1.487e+01   5.063e+00  -2.94   99.000    5.000   98.932
OBS:  56228.059  g NULL  -1.293e-01   7.693e+00  -0.02   99.000    5.000   99.074
OBS:  56228.066  r NULL   1.306e+00   2.390e+00   0.55   99.000    5.000   99.053
OBS:  56228.086  i NULL   3.571e+00   5.108e+00   0.70   99.000    5.000   98.927
OBS:  56228.109  z NULL   3.136e+00   4.134e+00   0.76   99.000    5.000   98.932
OBS:  56229.047  g NULL   6.283e-01   2.391e+01   0.03   99.000    5.000   99.074
OBS:  56229.059  r NULL  -8.069e-01   3.850e+00  -0.21   99.000    5.000   99.053
OBS:  56229.074  i NULL  -4.027e+00   5.424e+00  -0.74   99.000    5.000   98.927
OBS:  56229.102  z NULL  -3.193e+00   4.848e+00  -0.66   99.000    5.000   98.932
OBS:  56230.059  g NULL  -2.957e+00   6.571e+00  -0.45   99.000    5.000   99.074
OBS:  56230.102  r NULL  -3.250e+00   2.916e+00  -1.11   99.000    5.000   99.053
OBS:  56230.113  i NULL   6.732e+00   5.176e+00   1.30   99.000    5.000   98.927
OBS:  56230.145  z NULL  -4.352e+00   2.665e+00  -1.63   99.000    5.000   98.932
OBS:  56231.043  g NULL  -4.056e+00   6.045e+00  -0.67   99.000    5.000   99.074
OBS:  56231.059  r NULL   1.377e+00   2.550e+00   0.54   99.000    5.000   99.053
OBS:  56231.070  i NULL  -1.688e+00   4.240e+00  -0.40   99.000    5.000   98.927
OBS:  56231.102  z NULL   4.245e-01   3.278e+00   0.13   99.000    5.000   98.932
OBS:  56235.039  g NULL  -3.138e+00   5.184e+00  -0.61   99.000    5.000   99.074
OBS:  56235.047  r NULL  -3.058e+00   3.705e+00  -0.83  128.000    0.000   54.888
OBS:  56235.062  i NULL  -1.427e+00   4.191e+00  -0.34  128.000    0.000   55.001
OBS:  56235.090  z NULL  -1.940e+00   8.232e+00  -0.24  128.000    0.000   56.113
OBS:  56236.047  g NULL   4.306e+00   4.873e+00   0.88   99.000    5.000   99.074
OBS:  56236.062  r NULL   3.805e+00   2.660e+00   1.43   26.049    1.303   53.852
OBS:  56236.074  i NULL  -2.625e+00   5.222e+00  -0.50  128.000    0.000   53.984
OBS:  56236.105  z NULL  -2.034e+00   5.319e+00  -0.38  128.000    0.000   55.110
OBS:  56237.039  g NULL   4.464e+00   3.165e+00   1.41   99.000    5.000   99.074
OBS:  56237.051  r NULL  -1.272e+00   2.212e+00  -0.58  128.000    0.000   53.067
OBS:  56237.094  i NULL  -1.913e+00   2.491e+00  -0.77  128.000    0.000   53.174
OBS:  56237.125  z NULL   3.413e+00   3.696e+00   0.92   26.167  101.833   54.280
OBS:  56238.074  g NULL  -3.301e+00   2.523e+00  -1.31   99.000    5.000   99.074
OBS:  56238.094  r NULL   1.004e+00   1.588e+00   0.63   27.496  100.504   52.465
OBS:  56238.109  i NULL  -4.165e+00   2.723e+00  -1.53  128.000    0.000   52.598
OBS:  56238.129  z NULL  -5.695e-01   3.106e+00  -0.18  128.000    0.000   53.708
OBS:  56243.098  g NULL   1.742e+00   2.168e+00   0.80   99.000    5.000   99.074
OBS:  56243.109  r NULL   2.530e-01   1.654e+00   0.15   28.992   99.008   49.545
OBS:  56243.125  i NULL  -2.188e+00   2.564e+00  -0.85  128.000    0.000   49.689
OBS:  56243.152  z NULL   5.743e+00   2.552e+00   2.25   25.602    0.637   50.705
OBS:  56244.082  g NULL   3.003e+00   2.191e+00   1.37   99.000    5.000   99.074
OBS:  56244.098  r NULL  -1.246e+00   1.634e+00  -0.76  128.000    0.000   49.177
OBS:  56244.109  i NULL  -6.802e+00   2.591e+00  -2.62  128.000    0.000   49.327
OBS:  56244.133  z NULL   1.250e+00   2.982e+00   0.42   27.258  100.742   50.330
OBS:  56245.070  g NULL   1.253e+00   1.718e+00   0.73   99.000    5.000   99.074
OBS:  56245.082  r NULL  -6.418e-01   1.352e+00  -0.47  128.000    0.000   48.854
OBS:  56245.109  i NULL   3.045e+00   3.211e+00   0.95   26.291  101.709   49.004
OBS:  56245.137  z NULL  -1.160e+00   2.836e+00  -0.41  128.000    0.000   49.994
OBS:  56246.117  g NULL   4.437e+00   6.562e+00   0.68   99.000    5.000   99.074
OBS:  56246.125  r NULL  -4.930e+00   2.811e+00  -1.75  128.000    0.000   48.563
OBS:  56246.152  i NULL  -1.450e+00   1.959e+00  -0.74  128.000    0.000   48.720
OBS:  56246.180  z NULL  -4.157e+00   1.935e+00  -2.15  128.000    0.000   49.694
OBS:  56247.281  g NULL  -1.586e+00   1.489e+00  -1.07   99.000    5.000   99.074
OBS:  56247.297  r NULL  -1.525e-01   1.132e+00  -0.13  128.000    0.000   48.287
OBS:  56247.316  i NULL   1.262e+00   1.974e+00   0.64   27.247  100.753   48.453
OBS:  56247.340  z NULL  -1.013e+00   2.489e+00  -0.41  128.000    0.000   49.414
OBS:  56248.324  g NULL  -1.744e+00   1.702e+00  -1.02   99.000    5.000   99.074
OBS:  56248.340  r NULL   7.967e-01   1.335e+00   0.60   27.747  100.253   48.068
OBS:  56258.035  i NULL  -1.457e+01   9.889e+00  -1.47  128.000    0.000   38.003
OBS:  56258.066  z NULL   8.136e-01   3.968e+00   0.21   27.724  100.276   38.911
OBS:  56258.215  g NULL  -5.637e+00   4.948e+00  -1.14   99.000    5.000   99.074
OBS:  56258.227  r NULL  -2.147e+00   2.381e+00  -0.90  128.000    0.000   37.707
OBS:  56261.098  g NULL   2.076e+01   8.836e+00   2.35   99.000    5.000   99.074
OBS:  56261.102  r NULL   9.123e-01   3.394e+00   0.27   27.600  100.400   33.884
OBS:  56261.125  i NULL  -1.205e+00   3.853e+00  -0.31  128.000    0.000   33.683
OBS:  56261.156  z NULL  -1.578e+00   3.086e+00  -0.51  128.000    0.000   34.358
OBS:  56273.160  g NULL  -2.274e+00   1.753e+00  -1.30   99.000    5.000   99.074
OBS:  56273.176  r NULL   4.487e+00   1.218e+00   3.68   25.870    0.344   26.144
OBS:  56273.188  i NULL   4.657e+00   2.027e+00   2.30   25.830    0.620   25.805
OBS:  56273.219  z NULL   5.047e+00   2.253e+00   2.24   25.742    0.642   25.644
OBS:  56281.160  g NULL  -1.273e+00   2.074e+00  -0.61   99.000    5.000   99.074
OBS:  56281.184  r NULL   1.119e+01   1.297e+00   8.63   24.877    0.133   24.989
OBS:  56281.203  i NULL   9.205e+00   1.810e+00   5.09   25.090    0.238   25.105
OBS:  56281.227  z NULL   1.143e+01   2.302e+00   4.97   24.855    0.244   24.922
OBS:  56288.086  g NULL   3.825e+00   4.850e+00   0.79   99.000    5.000   99.074
OBS:  56288.094  r NULL   4.003e+00   2.117e+00   1.89   25.994    0.819   25.422
OBS:  56288.109  i NULL   1.067e+01   3.067e+00   3.48   24.930    0.368   25.215
OBS:  56288.141  z NULL   6.753e+00   2.588e+00   2.61   25.426    0.525   25.330
OBS:  56289.227  g NULL   1.470e+01   6.496e+00   2.26   99.000    5.000   99.074
OBS:  56289.242  r NULL   2.724e+00   2.703e+00   1.01   26.412    5.436   25.497
OBS:  56289.258  i NULL   6.622e+00   5.087e+00   1.30   25.447    1.587   25.237
OBS:  56292.035  z NULL   3.650e+00   2.063e+00   1.77   26.094    0.906   25.451
OBS:  56292.141  g NULL  -1.626e+00   3.053e+00  -0.53   99.000    5.000   99.074
OBS:  56292.156  r NULL   6.866e+00   1.743e+00   3.94   25.408    0.318   25.675
OBS:  56292.172  i NULL   5.870e+00   2.658e+00   2.21   25.578    0.655   25.299
OBS:  56303.039  g NULL   1.880e+00   1.371e+00   1.37   99.000    5.000   99.074
OBS:  56303.051  r NULL   1.327e+00   9.025e-01   1.47   27.193    1.241   26.365
OBS:  56303.070  i NULL   3.817e+00   1.418e+00   2.69   26.046    0.505   25.594
OBS:  56303.094  z NULL   8.665e+00   2.215e+00   3.91   25.156    0.320   25.545
OBS:  56311.043  g NULL   2.568e+00   2.670e+00   0.96   99.000    5.000   99.074
OBS:  56311.055  r NULL   2.159e+00   1.497e+00   1.44   26.665    1.284   26.927
OBS:  56311.074  i NULL  -5.037e-01   2.389e+00  -0.21  128.000    0.000   25.852
OBS:  56311.098  z NULL   1.050e+01   2.443e+00   4.30   24.947    0.287   25.607
OBS:  56317.125  g NULL   4.721e-01   4.216e+00   0.11   99.000    5.000   99.074
OBS:  56317.141  r NULL  -7.072e-01   1.860e+00  -0.38  128.000    0.000   27.318
OBS:  56318.109  i NULL  -1.427e+00   2.782e+00  -0.51  128.000    0.000   26.071
OBS:  56318.141  z NULL   6.431e+00   2.978e+00   2.16   25.479    0.675   25.663
OBS:  56321.090  g NULL  -9.967e+00   6.630e+00  -1.50   99.000    5.000   99.074
OBS:  56321.098  r NULL   5.827e+00   2.890e+00   2.02   25.586    0.743   27.570
OBS:  56321.109  i NULL   8.085e+00   3.406e+00   2.37   25.231    0.593   26.166
OBS:  56321.141  z NULL   3.119e+00   2.958e+00   1.05   26.265    3.230   25.695
OBS:  56332.039  g NULL   1.327e+00   1.459e+00   0.91   99.000    5.000   99.074
OBS:  56332.051  r NULL   1.219e+00   9.744e-01   1.25   27.285    1.744   28.273
OBS:  56332.070  i NULL   1.858e+00   1.583e+00   1.17   26.827    2.073   26.518
OBS:  56332.094  z NULL   6.105e+00   2.580e+00   2.37   25.536    0.596   25.842
OBS:  56340.043  g NULL  -1.132e-01   2.749e+00  -0.04   99.000    5.000   99.074
OBS:  56340.055  r NULL   1.970e+00   1.647e+00   1.20   26.764    1.960   28.766
OBS:  56340.074  i NULL   2.747e+00   2.721e+00   1.01   26.403    5.051   26.772
OBS:  56340.098  z NULL   3.075e+00   2.981e+00   1.03   26.281    3.799   25.968
OBS:  56348.055  g NULL  -1.542e+00   3.249e+00  -0.47   99.000    5.000   99.074
OBS:  56348.070  r NULL  -3.452e+00   2.100e+00  -1.64  128.000    0.000   29.266
OBS:  56349.004  i NULL  -9.780e-01   2.353e+00  -0.42  128.000    0.000   27.072
OBS:  56349.027  z NULL   3.633e+00   2.428e+00   1.50   26.099    1.198   26.124
OBS:  56350.043  g NULL   1.120e+00   3.835e+00   0.29   99.000    5.000   99.074
OBS:  56350.055  r NULL   9.220e-01   1.814e+00   0.51   27.588  100.412   29.387
OBS:  56350.070  i NULL   6.107e+00   3.161e+00   1.93   25.535    0.791   27.107
OBS:  56350.098  z NULL   8.674e+00   4.862e+00   1.78   25.154    0.892   26.142
OBS:  56351.043  g NULL  -4.891e+00   3.351e+00  -1.46   99.000    5.000   99.074
OBS:  56351.055  r NULL  -2.227e+00   1.761e+00  -1.26  128.000    0.000   29.448
OBS:  56351.070  i NULL   2.960e+00   3.058e+00   0.97   26.322  101.678   27.140
OBS:  56351.098  z NULL   3.920e+00   4.781e+00   0.82   26.017  101.983   26.160
END: 
