SURVEY: DES   
SNID:   365795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31186 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.31186 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15175 
HOST_GALAXY_PHOTO-Z:   0.3119  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2839  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15175  
SIM_DLMU:      40.817261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.36  23.37  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.152344  days 
SIM_SALT2x0:   4.711e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.91   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.959e+01   7.809e+01  -0.38   99.000    5.000   98.980
OBS:  56172.039  r NULL   6.354e+00   1.758e+01   0.36   99.000    5.000   98.955
OBS:  56172.051  i NULL  -2.394e+01   4.995e+01  -0.48   99.000    5.000   98.972
OBS:  56176.160  z NULL  -1.068e+00   3.581e+00  -0.30   99.000    5.000   99.018
OBS:  56179.023  g NULL  -9.276e-01   6.376e+00  -0.15   99.000    5.000   98.980
OBS:  56179.031  r NULL  -2.348e+00   4.331e+00  -0.54   99.000    5.000   98.955
OBS:  56179.047  i NULL   3.851e+00   7.140e+00   0.54   99.000    5.000   98.972
OBS:  56179.062  z NULL   4.899e+00   8.139e+00   0.60   99.000    5.000   99.018
OBS:  56180.031  g NULL  -2.276e+00   5.671e+00  -0.40  128.000    0.000   60.580
OBS:  56180.047  r NULL   2.336e-01   4.492e+00   0.05   29.079   98.921   54.477
OBS:  56180.062  i NULL  -6.063e+00   6.738e+00  -0.90  128.000    0.000   70.648
OBS:  56180.078  z NULL  -3.925e+00   1.016e+01  -0.39  128.000    0.000   50.428
OBS:  56188.004  g NULL   1.002e+01   5.679e+00   1.76   24.998    0.908   44.481
OBS:  56188.016  r NULL   1.595e+00   4.368e+00   0.37   26.993  101.007   46.599
OBS:  56188.027  i NULL  -1.077e+01   6.465e+00  -1.67  128.000    0.000   46.994
OBS:  56188.035  z NULL   2.898e+00   6.472e+00   0.45   26.345  101.655   47.207
OBS:  56189.004  g NULL   7.470e-01   5.646e+00   0.13   27.817  100.183   44.132
OBS:  56189.016  r NULL   1.211e+00   4.330e+00   0.28   27.292  100.708   46.228
OBS:  56189.027  i NULL   6.861e-01   6.406e+00   0.11   27.909  100.091   46.701
OBS:  56189.035  z NULL  -1.572e+00   6.406e+00  -0.25  128.000    0.000   46.874
OBS:  56194.012  g NULL   6.678e+00   6.200e+00   1.08   25.438    2.862   43.673
OBS:  56194.016  r NULL  -3.552e+00   3.585e+00  -0.99  128.000    0.000   45.500
