SURVEY: DES   
SNID:   701119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63087 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.63087 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14785 
HOST_GALAXY_PHOTO-Z:   0.6309  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6531  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14785  
SIM_DLMU:      42.962887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.33  24.30  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.812500  days 
SIM_SALT2x0:   6.529e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.03   days 
SIM_TRESTMAX:    65.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.629e+00   4.789e+00   1.80   99.000    5.000   97.947
OBS:  56177.188  r NULL  -8.571e-01   5.334e+00  -0.16   99.000    5.000   98.002
OBS:  56177.203  i NULL   6.113e+00   5.437e+00   1.12   99.000    5.000   97.937
OBS:  56177.234  z NULL  -1.187e+01   4.696e+00  -2.53   99.000    5.000   97.899
OBS:  56179.172  g NULL  -1.202e+00   2.238e+00  -0.54   99.000    5.000   97.947
OBS:  56179.312  r NULL  -5.603e-01   3.029e+00  -0.18   99.000    5.000   98.002
OBS:  56179.328  i NULL  -1.581e+00   4.199e+00  -0.38   99.000    5.000   97.937
OBS:  56179.359  z NULL   4.826e+00   3.518e+00   1.37   99.000    5.000   97.899
OBS:  56187.156  g NULL  -3.078e-01   1.702e+00  -0.18   99.000    5.000   97.947
OBS:  56187.172  r NULL  -1.942e+00   1.251e+00  -1.55   99.000    5.000   98.002
OBS:  56187.188  i NULL   1.395e+00   1.897e+00   0.74   99.000    5.000   97.937
OBS:  56187.211  z NULL   3.233e+00   2.176e+00   1.49   99.000    5.000   97.899
OBS:  56189.148  g NULL   2.056e+01   9.767e+00   2.10   99.000    5.000   97.947
OBS:  56189.160  r NULL   3.010e+00   3.876e+00   0.78   99.000    5.000   98.002
OBS:  56189.176  i NULL  -5.129e+00   8.070e+00  -0.64   99.000    5.000   97.937
OBS:  56189.203  z NULL   4.130e+00   4.692e+00   0.88   99.000    5.000   97.899
OBS:  56194.121  g NULL   5.193e+00   3.772e+00   1.38   99.000    5.000   97.947
OBS:  56194.129  r NULL   1.252e+00   2.349e+00   0.53   99.000    5.000   98.002
OBS:  56200.156  i NULL  -6.023e+00   8.066e+00  -0.75  128.000    0.000   27.135
OBS:  56200.180  z NULL   2.578e+00   5.635e+00   0.46   26.472  101.528   27.331
OBS:  56207.156  g NULL   2.141e+01   2.342e+00   9.14   24.173    0.126   24.191
OBS:  56207.172  r NULL   1.778e+01   1.645e+00  10.81   24.375    0.105   24.415
OBS:  56209.191  i NULL   1.392e+01   2.161e+00   6.44   24.641    0.184   24.418
OBS:  56209.215  z NULL   1.594e+01   2.222e+00   7.18   24.494    0.163   24.569
OBS:  56215.164  g NULL   2.371e+01   1.699e+00  13.96   24.062    0.080   24.132
OBS:  56215.180  r NULL   1.777e+01   1.159e+00  15.33   24.376    0.074   24.206
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.017e+01   1.455e+00  13.86   24.238    0.081   24.275
OBS:  56217.191  z NULL   1.984e+01   1.857e+00  10.68   24.256    0.106   24.391
OBS:  56221.062  g NULL   1.941e+01   4.519e+00   4.29   24.280    0.288   24.249
OBS:  56221.074  r NULL   1.952e+01   3.605e+00   5.41   24.274    0.222   24.264
OBS:  56221.195  i NULL   9.036e+00   1.346e+01   0.67   25.110  102.890   24.291
OBS:  56221.227  z NULL   1.803e+01   4.029e+00   4.48   24.360    0.274   24.389
OBS:  56222.047  g NULL   2.900e+01   6.457e+00   4.49   23.844    0.273   24.270
