SURVEY: DES   
SNID:   191819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08957 +- 0.05510  (Helio, z_best) 
REDSHIFT_FINAL:   1.08957 +- 0.05510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11422 
HOST_GALAXY_PHOTO-Z:   1.0896  +- 0.0551  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0843  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11422  
SIM_DLMU:      44.317516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.39  24.87  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.843750  days 
SIM_SALT2x0:   1.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.10   days 
SIM_TRESTMAX:    54.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.277e+00   4.765e+00   0.90   99.000    5.000   98.994
OBS:  56176.199  r NULL   7.403e-01   2.129e+00   0.35   27.826  100.174   60.391
OBS:  56176.215  i NULL   4.542e+00   3.146e+00   1.44   25.857    1.281   61.152
OBS:  56176.238  z NULL  -5.220e+00   2.484e+00  -2.10  128.000    0.000   61.224
OBS:  56179.188  g NULL  -1.137e+00   2.584e+00  -0.44   99.000    5.000   98.994
OBS:  56179.195  r NULL  -1.815e+00   1.709e+00  -1.06  128.000    0.000   60.285
OBS:  56179.234  i NULL  -3.596e+00   1.985e+00  -1.81  128.000    0.000   61.157
OBS:  56179.266  z NULL  -5.319e-01   3.729e+00  -0.14  128.000    0.000   61.230
OBS:  56180.266  g NULL   3.666e+00   2.551e+00   1.44   99.000    5.000   98.994
OBS:  56180.281  r NULL  -1.449e+00   1.301e+00  -1.11  128.000    0.000   60.236
OBS:  56180.297  i NULL   1.741e+00   3.683e+00   0.47   26.898  101.102   61.160
OBS:  56180.328  z NULL  -4.004e+00   4.487e+00  -0.89  128.000    0.000   61.234
OBS:  56188.160  g NULL   2.356e+00   5.684e+00   0.41   99.000    5.000   98.994
OBS:  56188.176  r NULL  -6.080e-01   5.569e+00  -0.11  128.000    0.000   48.949
OBS:  56188.211  i NULL   6.748e-01   4.519e+00   0.15   27.927  100.073   50.123
OBS:  56188.238  z NULL   2.728e+00   3.399e+00   0.80   26.410  101.590   51.145
OBS:  56189.254  g NULL  -1.330e+00   2.284e+00  -0.58   99.000    5.000   98.994
OBS:  56189.270  r NULL   1.833e+00   3.267e+00   0.56   26.842  101.158   48.198
OBS:  56189.281  i NULL  -8.813e+00   9.047e+00  -0.97  128.000    0.000   49.402
OBS:  56189.312  z NULL   4.806e+00   2.965e+00   1.62   25.796    1.041   50.437
OBS:  56194.258  g NULL   6.064e-01   2.636e+00   0.23   99.000    5.000   98.994
OBS:  56194.270  r NULL   2.190e-01   1.485e+00   0.15   29.149   98.851   43.285
OBS:  56194.285  i NULL   2.582e+00   2.291e+00   1.13   26.470    2.369   44.729
OBS:  56194.305  z NULL  -3.175e-01   2.384e+00  -0.13  128.000    0.000   46.375
OBS:  56202.160  g NULL  -7.260e+00   4.792e+00  -1.51   99.000    5.000   98.994
OBS:  56202.176  r NULL   3.451e+00   2.323e+00   1.49   26.155    1.213   35.168
OBS:  56202.191  i NULL   3.667e+00   4.163e+00   0.88   26.089  101.911   36.345
OBS:  56202.215  z NULL  -2.042e+00   2.711e+00  -0.75  128.000    0.000   40.364
OBS:  56210.172  g NULL   4.669e+00   3.691e+00   1.26   99.000    5.000   98.994
OBS:  56210.188  r NULL   2.223e+00   3.215e+00   0.69   26.633  101.367   27.136
OBS:  56210.203  i NULL   2.351e+00   3.208e+00   0.73   26.572  101.428   28.409
OBS:  56210.234  z NULL  -5.980e+00   3.846e+00  -1.55  128.000    0.000   29.125
OBS:  56218.172  g NULL  -1.392e-01   1.249e+00  -0.11   99.000    5.000   98.994
OBS:  56218.191  r NULL   7.163e+00   9.706e-01   7.38   25.362    0.158   25.513
OBS:  56218.211  i NULL   5.939e+00   1.506e+00   3.94   25.566    0.318   25.425
OBS:  56219.156  z NULL   4.349e+00   1.935e+00   2.25   25.904    0.640   25.682
OBS:  56221.273  g NULL   5.387e+00   3.911e+00   1.38   99.000    5.000   98.994
OBS:  56221.281  r NULL   1.075e+01   5.588e+00   1.92   24.922    0.796   25.255
OBS:  56221.297  i NULL   8.156e+00   4.487e+00   1.82   25.221    0.868   25.032
OBS:  56221.324  z NULL  -9.615e+00   1.440e+01  -0.67  128.000    0.000   25.551
OBS:  56222.074  g NULL  -9.556e+00   5.911e+00  -1.62   99.000    5.000   98.994
OBS:  56222.090  r NULL   1.361e+01   2.641e+00   5.15   24.666    0.233   25.220
OBS:  56222.113  i NULL   9.155e+00   3.329e+00   2.75   25.096    0.491   24.976
OBS:  56222.133  z NULL   1.222e+01   5.061e+00   2.41   24.783    0.580   25.516
OBS:  56228.059  g NULL   1.058e+01   7.695e+00   1.37   99.000    5.000   98.994
OBS:  56228.066  r NULL   5.156e+00   2.395e+00   2.15   25.719    0.680   25.134
OBS:  56228.086  i NULL   7.845e+00   5.112e+00   1.53   25.263    1.146   24.788
OBS:  56228.109  z NULL   2.588e+00   4.134e+00   0.63   26.468  101.532   25.327
OBS:  56229.047  g NULL  -8.548e+01   2.397e+01  -3.57   99.000    5.000   98.994
