SURVEY: DES   
SNID:   233412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40784 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.40784 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13852 
HOST_GALAXY_PHOTO-Z:   0.4078  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4129  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13852  
SIM_DLMU:      41.766182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.89  23.73  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.710938  days 
SIM_SALT2x0:   1.966e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    36.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   4.721e+00   7.821e+00   0.60   99.000    5.000   99.013
OBS:  56243.309  g NULL   3.159e+00   4.496e+00   0.70   99.000    5.000   99.017
OBS:  56244.027  r NULL   2.511e+00   4.105e+00   0.61   99.000    5.000   99.038
OBS:  56244.031  i NULL   9.427e+00   6.618e+00   1.42   99.000    5.000   98.960
OBS:  56244.273  g NULL  -3.778e-01   4.059e+00  -0.09   99.000    5.000   99.017
OBS:  56244.277  z NULL  -1.896e-01   6.054e+00  -0.03   99.000    5.000   99.013
OBS:  56245.293  g NULL   1.462e+01   1.378e+01   1.06   99.000    5.000   99.017
OBS:  56245.309  r NULL   1.231e+01   1.011e+01   1.22   99.000    5.000   99.038
OBS:  56246.027  i NULL  -2.380e+00   3.695e+00  -0.64   99.000    5.000   98.960
OBS:  56246.035  z NULL  -1.682e+00   4.292e+00  -0.39   99.000    5.000   99.013
OBS:  56247.207  g NULL   1.578e+00   2.987e+00   0.53   99.000    5.000   99.017
OBS:  56247.215  r NULL   9.334e-01   2.281e+00   0.41   99.000    5.000   99.038
OBS:  56254.160  i NULL   4.283e+00   4.916e+00   0.87   99.000    5.000   98.960
OBS:  56254.172  z NULL   2.668e+00   4.015e+00   0.66   99.000    5.000   99.013
OBS:  56258.125  g NULL  -1.246e+01   1.062e+01  -1.17  128.000    0.000   56.230
OBS:  56258.141  r NULL   2.204e+00   5.055e+00   0.44   26.642  101.358   56.544
OBS:  56261.035  i NULL  -3.426e+00   6.086e+00  -0.56  128.000    0.000   53.834
OBS:  56261.043  z NULL  -2.230e+00   4.615e+00  -0.48  128.000    0.000   55.792
OBS:  56261.242  g NULL   6.319e+00   7.740e+00   0.82   25.498  102.502   51.592
OBS:  56261.258  r NULL   6.016e+00   3.922e+00   1.53   25.552    1.145   51.953
OBS:  56274.188  g NULL  -3.318e+00   3.587e+00  -0.93  128.000    0.000   45.899
OBS:  56274.195  r NULL  -6.036e-01   2.730e+00  -0.22  128.000    0.000   46.362
