SURVEY: DES   
SNID:   808673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84193 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.84193 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10014 
HOST_GALAXY_PHOTO-Z:   0.8419  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8132  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10014  
SIM_DLMU:      43.546371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.97  25.09  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.324219  days 
SIM_SALT2x0:   3.815e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    49.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -3.600e+00   2.285e+00  -1.58   99.000    5.000   98.955
OBS:  56189.270  r NULL  -4.596e+00   3.268e+00  -1.41   99.000    5.000   98.945
OBS:  56189.281  i NULL  -2.971e+00   9.045e+00  -0.33   99.000    5.000   99.004
OBS:  56189.312  z NULL   4.424e+00   2.965e+00   1.49   99.000    5.000   99.025
OBS:  56194.258  g NULL   2.680e+00   2.636e+00   1.02   99.000    5.000   98.955
OBS:  56194.270  r NULL   1.602e+00   1.486e+00   1.08   99.000    5.000   98.945
OBS:  56194.285  i NULL   9.819e-01   2.291e+00   0.43   99.000    5.000   99.004
OBS:  56194.305  z NULL  -1.235e+00   2.384e+00  -0.52   99.000    5.000   99.025
OBS:  56202.160  g NULL   1.332e+00   4.790e+00   0.28   99.000    5.000   98.955
OBS:  56202.176  r NULL   2.665e+00   2.323e+00   1.15   99.000    5.000   98.945
OBS:  56202.191  i NULL  -2.888e+00   4.163e+00  -0.69   99.000    5.000   99.004
OBS:  56202.215  z NULL   2.301e+00   2.711e+00   0.85   99.000    5.000   99.025
OBS:  56210.172  g NULL   1.551e+00   3.691e+00   0.42   27.024  100.976   28.528
OBS:  56210.188  r NULL   5.637e+00   3.217e+00   1.75   25.622    0.917   27.623
OBS:  56210.203  i NULL  -1.739e+00   3.208e+00  -0.54  128.000    0.000   28.027
OBS:  56210.234  z NULL  -6.263e+00   3.847e+00  -1.63  128.000    0.000   27.413
OBS:  56218.172  g NULL  -9.231e-01   1.251e+00  -0.74  128.000    0.000   28.086
OBS:  56218.191  r NULL   1.537e+00   9.575e-01   1.61   27.033    1.059   27.254
OBS:  56218.211  i NULL   3.860e-01   1.499e+00   0.26   28.533   99.467   27.605
OBS:  56219.156  z NULL   6.735e+00   1.937e+00   3.48   25.429    0.367   26.734
OBS:  56221.273  g NULL   7.052e+00   3.913e+00   1.80   25.379    0.878   27.935
OBS:  56221.281  r NULL  -1.485e+00   5.581e+00  -0.27  128.000    0.000   27.107
