SURVEY: DES   
SNID:   639193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60553 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.60553 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17922 
HOST_GALAXY_PHOTO-Z:   0.6055  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6259  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17922  
SIM_DLMU:      42.850609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  28.92  29.36  29.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.351562  days 
SIM_SALT2x0:   7.240e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.328e+00   4.764e+00   0.28   99.000    5.000   98.936
OBS:  56176.199  r NULL  -4.420e+00   2.131e+00  -2.07   99.000    5.000   99.096
OBS:  56176.215  i NULL  -1.406e+00   3.145e+00  -0.45   99.000    5.000   98.989
OBS:  56176.238  z NULL   3.996e+00   2.484e+00   1.61   99.000    5.000   99.086
OBS:  56179.188  g NULL   1.839e+00   2.584e+00   0.71   99.000    5.000   98.936
OBS:  56179.195  r NULL  -1.553e+00   1.709e+00  -0.91   99.000    5.000   99.096
OBS:  56179.234  i NULL  -1.225e+00   1.984e+00  -0.62   99.000    5.000   98.989
OBS:  56179.266  z NULL  -2.507e+00   3.729e+00  -0.67   99.000    5.000   99.086
OBS:  56180.266  g NULL  -3.427e-01   2.550e+00  -0.13   99.000    5.000   98.936
OBS:  56180.281  r NULL  -2.059e+00   1.301e+00  -1.58   99.000    5.000   99.096
OBS:  56180.297  i NULL   5.349e+00   3.684e+00   1.45   99.000    5.000   98.989
OBS:  56180.328  z NULL   3.225e+00   4.486e+00   0.72   99.000    5.000   99.086
OBS:  56188.160  g NULL   2.943e+00   5.684e+00   0.52   99.000    5.000   98.936
OBS:  56188.176  r NULL   5.150e+00   5.570e+00   0.92   99.000    5.000   99.096
OBS:  56188.211  i NULL   1.577e+00   4.519e+00   0.35   99.000    5.000   98.989
OBS:  56188.238  z NULL  -1.947e+00   3.399e+00  -0.57   99.000    5.000   99.086
OBS:  56189.254  g NULL  -1.653e+00   2.284e+00  -0.72   99.000    5.000   98.936
OBS:  56189.270  r NULL   2.801e+00   3.268e+00   0.86   99.000    5.000   99.096
OBS:  56189.281  i NULL  -8.311e-01   9.045e+00  -0.09   99.000    5.000   98.989
OBS:  56189.312  z NULL  -6.401e-01   2.964e+00  -0.22   99.000    5.000   99.086
OBS:  56194.258  g NULL   5.762e-01   2.636e+00   0.22   28.099   99.901   60.976
OBS:  56194.270  r NULL  -1.688e+00   1.486e+00  -1.14  128.000    0.000   62.332
