SURVEY: DES   
SNID:   101529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37130 +- 0.05110  (Helio, z_best) 
REDSHIFT_FINAL:   0.37130 +- 0.05110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18784 
HOST_GALAXY_PHOTO-Z:   0.3713  +- 0.0511  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4213  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18784  
SIM_DLMU:      41.817673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.07  23.44  23.42  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.660156  days 
SIM_SALT2x0:   1.875e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.691e+00   2.636e+00   1.02   99.000    5.000   98.958
OBS:  56194.270  r NULL  -1.293e+00   1.486e+00  -0.87   99.000    5.000   99.039
OBS:  56194.285  i NULL  -2.222e+00   2.291e+00  -0.97   99.000    5.000   99.044
OBS:  56194.305  z NULL   4.943e+00   2.386e+00   2.07   99.000    5.000   99.087
OBS:  56202.160  g NULL   7.010e+00   4.792e+00   1.46   99.000    5.000   98.958
OBS:  56202.176  r NULL   5.358e+00   2.324e+00   2.31   99.000    5.000   99.039
OBS:  56202.191  i NULL   7.436e-01   4.162e+00   0.18   99.000    5.000   99.044
OBS:  56202.215  z NULL  -1.448e+00   2.711e+00  -0.53   99.000    5.000   99.087
OBS:  56210.172  g NULL  -8.335e-01   3.690e+00  -0.23  128.000    0.000   53.803
OBS:  56210.188  r NULL  -1.592e+00   3.215e+00  -0.50  128.000    0.000   53.345
OBS:  56210.203  i NULL  -1.285e+00   3.208e+00  -0.40  128.000    0.000   50.302
OBS:  56210.234  z NULL   2.022e+00   3.845e+00   0.53   26.736  101.264   52.599
OBS:  56218.172  g NULL  -1.802e+00   1.250e+00  -1.44  128.000    0.000   53.271
OBS:  56218.191  r NULL   8.800e-01   9.561e-01   0.92   27.639  100.361   50.597
OBS:  56218.211  i NULL  -4.157e-01   1.499e+00  -0.28  128.000    0.000   48.463
OBS:  56219.156  z NULL   1.714e+00   1.933e+00   0.89   26.915  101.085   51.366
OBS:  56221.273  g NULL  -3.863e+00   3.910e+00  -0.99  128.000    0.000   52.663
OBS:  56221.281  r NULL  -2.491e+00   5.580e+00  -0.45  128.000    0.000   49.466
OBS:  56221.297  i NULL  -3.343e+00   4.482e+00  -0.75  128.000    0.000   47.838
OBS:  56221.324  z NULL  -8.316e+00   1.439e+01  -0.58  128.000    0.000   50.967
OBS:  56222.074  g NULL   1.026e+01   5.911e+00   1.74   24.973    0.932   52.329
OBS:  56222.090  r NULL  -3.376e+00   2.626e+00  -1.29  128.000    0.000   49.107
OBS:  56222.113  i NULL   1.593e+00   3.322e+00   0.48   26.995  101.005   47.688
OBS:  56222.133  z NULL  -5.211e+00   5.056e+00  -1.03  128.000    0.000   50.817
OBS:  56228.059  g NULL   1.975e+00   7.693e+00   0.26   26.761  101.239   33.873
OBS:  56228.066  r NULL   1.234e+00   2.390e+00   0.52   27.272  100.728   32.821
OBS:  56228.086  i NULL  -4.938e+00   5.108e+00  -0.97  128.000    0.000   32.949
OBS:  56228.109  z NULL  -9.075e+00   4.137e+00  -2.19  128.000    0.000   31.235
