SURVEY: DES   
SNID:   116027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57174 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.57174 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11686 
HOST_GALAXY_PHOTO-Z:   0.5717  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5458  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11686  
SIM_DLMU:      42.490364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.75  24.74  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.824219  days 
SIM_SALT2x0:   1.009e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.88   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.111e+00   4.764e+00   0.44   26.689  101.311   42.116
OBS:  56176.199  r NULL  -7.802e-01   2.129e+00  -0.37  128.000    0.000   44.656
OBS:  56176.215  i NULL  -2.736e+00   3.146e+00  -0.87  128.000    0.000   46.216
OBS:  56176.238  z NULL   1.859e+00   2.483e+00   0.75   26.827  101.173   45.444
OBS:  56179.188  g NULL   3.093e+00   2.585e+00   1.20   26.274    1.960   42.080
OBS:  56179.195  r NULL   1.479e+00   1.709e+00   0.87   27.075  100.925   44.415
OBS:  56179.234  i NULL  -3.985e+00   1.985e+00  -2.01  128.000    0.000   45.869
OBS:  56179.266  z NULL   8.346e+00   3.732e+00   2.24   25.196    0.643   45.136
OBS:  56180.266  g NULL  -2.476e+00   2.550e+00  -0.97  128.000    0.000   42.091
OBS:  56180.281  r NULL   3.674e-01   1.300e+00   0.28   28.587   99.413   44.382
OBS:  56180.297  i NULL   3.324e+00   3.683e+00   0.90   26.196  101.804   45.799
OBS:  56180.328  z NULL  -7.087e-01   4.486e+00  -0.16  128.000    0.000   45.059
OBS:  56188.160  g NULL   7.333e+00   5.687e+00   1.29   25.337    1.621   27.166
OBS:  56188.176  r NULL   4.802e+00   5.570e+00   0.86   25.796  102.204   29.942
OBS:  56188.211  i NULL   4.469e+00   4.520e+00   0.99   25.874  102.126   27.861
OBS:  56188.238  z NULL  -5.131e+00   3.401e+00  -1.51  128.000    0.000   26.841
OBS:  56189.254  g NULL  -2.335e-01   2.287e+00  -0.10  128.000    0.000   26.821
OBS:  56189.270  r NULL   6.248e+00   3.269e+00   1.91   25.511    0.804   29.655
OBS:  56189.281  i NULL   1.096e+01   9.048e+00   1.21   24.901    1.895   27.501
OBS:  56189.312  z NULL   2.740e+00   2.965e+00   0.92   26.405  101.595   26.574
OBS:  56194.258  g NULL   5.272e+00   2.646e+00   1.99   25.695    0.757   25.647
OBS:  56194.270  r NULL   2.669e+00   1.487e+00   1.80   26.434    0.883   28.249
OBS:  56194.285  i NULL   4.204e+00   2.293e+00   1.83   25.941    0.856   26.165
OBS:  56194.305  z NULL   2.280e+00   2.385e+00   0.96   26.605  101.395   25.695
OBS:  56202.160  g NULL   1.821e+01   4.810e+00   3.79   24.349    0.332   24.821
OBS:  56202.176  r NULL   9.558e+00   2.333e+00   4.10   25.049    0.304   24.892
OBS:  56202.191  i NULL   4.306e+00   4.165e+00   1.03   25.915    3.749   24.861
OBS:  56202.215  z NULL   1.233e+01   2.721e+00   4.53   24.773    0.270   25.151
OBS:  56210.172  g NULL   7.083e+00   3.699e+00   1.91   25.374    0.802   25.330
OBS:  56210.188  r NULL   4.709e+00   3.219e+00   1.46   25.818    1.253   24.931
OBS:  56210.203  i NULL   1.469e+01   3.222e+00   4.56   24.583    0.269   24.651
OBS:  56210.234  z NULL   3.409e+00   3.846e+00   0.89   26.168  101.832   25.099
OBS:  56218.172  g NULL   9.776e-02   1.258e+00   0.08   30.025   97.975   26.272
OBS:  56218.191  r NULL   7.441e+00   9.732e-01   7.65   25.321    0.153   25.192
OBS:  56218.211  i NULL   1.080e+01   1.518e+00   7.12   24.916    0.164   24.913
OBS:  56219.156  z NULL   7.685e+00   1.939e+00   3.96   25.286    0.316   25.185
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   6.006e-01   3.913e+00   0.15   28.053   99.947   26.646
OBS:  56221.281  r NULL   1.004e+01   5.587e+00   1.80   24.996    0.882   25.299
OBS:  56221.297  i NULL   6.503e-01   4.485e+00   0.15   27.967  100.033   24.986
OBS:  56221.324  z NULL  -9.182e+00   1.440e+01  -0.64  128.000    0.000   25.208
OBS:  56222.074  g NULL   1.897e+00   5.910e+00   0.32   26.805  101.195   26.752
OBS:  56222.090  r NULL   7.931e+00   2.632e+00   3.01   25.252    0.438   25.331
OBS:  56222.113  i NULL   1.278e+01   3.333e+00   3.83   24.734    0.328   25.002
OBS:  56222.133  z NULL   1.273e+01   5.061e+00   2.51   24.738    0.550   25.217
OBS:  56228.059  g NULL   3.886e+00   7.693e+00   0.51   26.026  101.974   27.516
OBS:  56228.066  r NULL   6.624e+00   2.395e+00   2.77   25.447    0.487   25.574
OBS:  56228.086  i NULL   7.853e+00   5.112e+00   1.54   25.262    1.143   25.101
OBS:  56228.109  z NULL   9.181e+00   4.137e+00   2.22   25.093    0.650   25.287
OBS:  56229.047  g NULL  -1.021e+01   2.392e+01  -0.43  128.000    0.000   27.628
OBS:  56229.059  r NULL   1.013e+01   3.856e+00   2.63   24.986    0.520   25.613
OBS:  56229.074  i NULL   1.747e+01   5.435e+00   3.21   24.394    0.404   25.117
OBS:  56229.102  z NULL   7.260e+00   4.850e+00   1.50   25.348    1.198   25.299
OBS:  56230.059  g NULL  -8.648e+00   6.573e+00  -1.32  128.000    0.000   27.744
OBS:  56230.102  r NULL   8.503e+00   2.922e+00   2.91   25.176    0.457   25.654
OBS:  56230.113  i NULL   1.024e+01   5.179e+00   1.98   24.975    0.765   25.134
OBS:  56230.145  z NULL   9.791e+00   2.671e+00   3.67   25.023    0.346   25.312
OBS:  56231.043  g NULL   6.369e+00   6.046e+00   1.05   25.490    3.233   27.850
OBS:  56231.059  r NULL   4.158e+00   2.553e+00   1.63   25.953    1.034   25.691
OBS:  56231.070  i NULL   5.586e+00   4.243e+00   1.32   25.632    1.549   25.150
OBS:  56231.102  z NULL   9.421e+00   3.283e+00   2.87   25.065    0.465   25.325
OBS:  56235.039  g NULL   5.275e-01   5.184e+00   0.10   28.194   99.806   28.309
OBS:  56235.047  r NULL   4.501e+00   3.708e+00   1.21   25.867    1.885   25.858
OBS:  56235.062  i NULL   6.999e+00   4.195e+00   1.67   25.387    0.993   25.218
OBS:  56235.090  z NULL   2.464e+00   8.232e+00   0.30   26.521  101.479   25.379
OBS:  56236.047  g NULL  -3.726e-01   4.872e+00  -0.08  128.000    0.000   28.427
OBS:  56236.062  r NULL   1.002e+01   2.668e+00   3.76   24.998    0.335   25.901
OBS:  56236.074  i NULL   1.323e+01   5.229e+00   2.53   24.696    0.546   25.235
OBS:  56236.105  z NULL   1.065e+01   5.323e+00   2.00   24.932    0.752   25.393
OBS:  56237.039  g NULL   3.806e+00   3.165e+00   1.20   26.049    1.932   28.539
OBS:  56237.051  r NULL   4.624e+00   2.215e+00   2.09   25.837    0.708   25.943
OBS:  56237.094  i NULL   4.705e+00   2.495e+00   1.89   25.819    0.822   25.252
OBS:  56237.125  z NULL   9.434e+00   3.700e+00   2.55   25.063    0.540   25.407
OBS:  56238.074  g NULL   4.690e+00   2.524e+00   1.86   25.822    0.838   28.653
OBS:  56238.094  r NULL   4.915e+00   1.593e+00   3.09   25.771    0.425   25.985
OBS:  56238.109  i NULL   9.642e+00   2.730e+00   3.53   25.040    0.361   25.269
OBS:  56238.129  z NULL   6.640e+00   3.109e+00   2.14   25.445    0.686   25.420
OBS:  56243.098  g NULL  -1.615e+00   2.168e+00  -0.74  128.000    0.000   29.234
OBS:  56243.109  r NULL   1.448e+00   1.655e+00   0.87   27.098  100.902   26.198
OBS:  56243.125  i NULL   9.281e+00   2.572e+00   3.61   25.081    0.352   25.360
OBS:  56243.152  z NULL   3.876e+00   2.551e+00   1.52   26.029    1.167   25.489
OBS:  56244.082  g NULL   3.825e+00   2.192e+00   1.74   26.044    0.923   29.351
OBS:  56244.098  r NULL   2.648e+00   1.636e+00   1.62   26.443    1.045   26.241
OBS:  56244.109  i NULL   3.534e+00   2.591e+00   1.36   26.129    1.437   25.379
OBS:  56244.133  z NULL   7.227e+00   2.985e+00   2.42   25.353    0.578   25.503
OBS:  56245.070  g NULL   5.607e-01   1.718e+00   0.33   28.128   99.872   29.470
OBS:  56245.082  r NULL   5.105e+00   1.357e+00   3.76   25.730    0.335   26.283
OBS:  56245.109  i NULL   1.006e+01   3.219e+00   3.13   24.993    0.418   25.399
OBS:  56245.137  z NULL   1.204e+00   2.837e+00   0.42   27.299  100.701   25.517
OBS:  56246.117  g NULL   6.496e+00   6.563e+00   0.99   25.468  102.532   29.591
OBS:  56246.125  r NULL   3.021e+00   2.812e+00   1.07   26.300    2.899   26.328
OBS:  56246.152  i NULL   4.801e+00   1.964e+00   2.44   25.797    0.572   25.419
OBS:  56246.180  z NULL   5.805e+00   1.937e+00   3.00   25.591    0.441   25.531
OBS:  56247.281  g NULL  -1.811e-01   1.489e+00  -0.12  128.000    0.000   29.728
OBS:  56247.297  r NULL   1.998e+00   1.134e+00   1.76   26.748    0.911   26.378
OBS:  56247.316  i NULL   1.038e+01   1.986e+00   5.23   24.959    0.230   25.442
OBS:  56247.340  z NULL   6.765e+00   2.493e+00   2.71   25.424    0.499   25.547
