SURVEY: DES   
SNID:   208396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09471 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   1.09471 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18906 
HOST_GALAXY_PHOTO-Z:   1.0947  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0989  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18906  
SIM_DLMU:      44.353565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.64  25.09  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.628906  days 
SIM_SALT2x0:   1.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.60   days 
SIM_TRESTMAX:    60.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.802e-01   4.764e+00   0.06   99.000    5.000   98.998
OBS:  56176.199  r NULL   6.326e-01   2.129e+00   0.30   27.997  100.003   54.177
OBS:  56176.215  i NULL   3.895e+00   3.146e+00   1.24   26.024    1.789   57.162
OBS:  56176.238  z NULL  -7.129e+00   2.486e+00  -2.87  128.000    0.000   53.922
OBS:  56179.188  g NULL  -1.630e+00   2.584e+00  -0.63   99.000    5.000   98.998
OBS:  56179.195  r NULL   3.541e-01   1.709e+00   0.21   28.627   99.373   54.129
OBS:  56179.234  i NULL  -1.185e+00   1.984e+00  -0.60  128.000    0.000   56.144
OBS:  56179.266  z NULL  -8.269e-01   3.729e+00  -0.22  128.000    0.000   53.056
OBS:  56180.266  g NULL  -5.877e-01   2.550e+00  -0.23   99.000    5.000   98.998
OBS:  56180.281  r NULL   1.008e+00   1.300e+00   0.77   27.492  100.508   54.110
OBS:  56180.297  i NULL  -4.120e+00   3.684e+00  -1.12  128.000    0.000   55.824
OBS:  56180.328  z NULL   1.033e+00   4.486e+00   0.23   27.464  100.536   52.796
OBS:  56188.160  g NULL  -1.754e+00   5.683e+00  -0.31   99.000    5.000   98.998
OBS:  56188.176  r NULL  -3.209e+00   5.569e+00  -0.58  128.000    0.000   53.460
OBS:  56188.211  i NULL   1.899e-01   4.519e+00   0.04   29.303   98.697   50.846
OBS:  56188.238  z NULL   7.970e+00   3.402e+00   2.34   25.246    0.604   48.889
OBS:  56189.254  g NULL   5.434e-01   2.284e+00   0.24   99.000    5.000   98.998
OBS:  56189.270  r NULL  -3.769e+00   3.268e+00  -1.15  128.000    0.000   53.274
OBS:  56189.281  i NULL   1.092e+01   9.048e+00   1.21   24.905    1.915   50.524
OBS:  56189.312  z NULL   4.677e+00   2.965e+00   1.58   25.825    1.090   48.597
OBS:  56194.258  g NULL  -5.368e-01   2.636e+00  -0.20   99.000    5.000   98.998
OBS:  56194.270  r NULL   1.192e+00   1.486e+00   0.80   27.309  100.691   34.308
OBS:  56194.285  i NULL   3.223e+00   2.291e+00   1.41   26.229    1.346   33.542
OBS:  56194.305  z NULL  -1.536e+00   2.384e+00  -0.64  128.000    0.000   32.973
OBS:  56202.160  g NULL  -5.716e-01   4.790e+00  -0.12   99.000    5.000   98.998
OBS:  56202.176  r NULL   1.723e+00   2.322e+00   0.74   26.909  101.091   28.397
OBS:  56202.191  i NULL  -8.976e+00   4.166e+00  -2.15  128.000    0.000   28.393
OBS:  56202.215  z NULL   3.410e+00   2.711e+00   1.26   26.168    1.720   28.571
OBS:  56210.172  g NULL  -1.266e+00   3.690e+00  -0.34   99.000    5.000   98.998
OBS:  56210.188  r NULL   1.423e+00   3.216e+00   0.44   27.117  100.883   25.728
OBS:  56210.203  i NULL   5.089e+00   3.210e+00   1.59   25.733    1.082   25.785
OBS:  56210.234  z NULL   2.899e+00   3.846e+00   0.75   26.344  101.656   25.803
OBS:  56218.172  g NULL   1.244e+00   1.250e+00   1.00   99.000    5.000   98.998
OBS:  56218.191  r NULL   7.237e+00   9.712e-01   7.45   25.351    0.156   25.436
OBS:  56218.211  i NULL   1.141e+01   1.519e+00   7.51   24.857    0.155   25.052
OBS:  56219.156  z NULL   7.609e+00   1.939e+00   3.92   25.297    0.319   25.452
OBS:  56221.273  g NULL   5.017e+00   3.911e+00   1.28   99.000    5.000   98.998
OBS:  56221.281  r NULL   1.178e+01   5.587e+00   2.11   24.822    0.698   25.536
OBS:  56221.297  i NULL   1.405e+01   4.492e+00   3.13   24.631    0.418   25.043
OBS:  56221.324  z NULL   4.886e+00   1.439e+01   0.34   25.778  102.222   25.503
OBS:  56222.074  g NULL   6.349e+00   5.909e+00   1.07   99.000    5.000   98.998
OBS:  56222.090  r NULL   7.327e+00   2.631e+00   2.78   25.338    0.483   25.570
OBS:  56222.113  i NULL   9.804e+00   3.330e+00   2.94   25.022    0.451   25.054
OBS:  56222.133  z NULL   5.513e+00   5.057e+00   1.09   25.647    2.706   25.524
OBS:  56228.059  g NULL  -2.719e+00   7.693e+00  -0.35   99.000    5.000   98.998
