SURVEY: DES   
SNID:   691481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96573 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.96573 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11107 
HOST_GALAXY_PHOTO-Z:   0.9657  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9576  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11107  
SIM_DLMU:      43.984047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.91  24.25  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.917969  days 
SIM_SALT2x0:   2.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    49.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.904e+00   4.787e+00  -0.40   99.000    5.000   98.987
OBS:  56177.188  r NULL  -5.400e+00   5.335e+00  -1.01   99.000    5.000   99.068
OBS:  56177.203  i NULL  -5.984e-01   5.436e+00  -0.11   99.000    5.000   98.934
OBS:  56177.234  z NULL  -2.504e+00   4.691e+00  -0.53   99.000    5.000   98.961
OBS:  56179.172  g NULL   2.649e+00   2.238e+00   1.18   99.000    5.000   98.987
OBS:  56179.312  r NULL   2.881e+00   3.030e+00   0.95   99.000    5.000   99.068
OBS:  56179.328  i NULL   1.779e+00   4.199e+00   0.42   99.000    5.000   98.934
OBS:  56179.359  z NULL   4.641e-02   3.517e+00   0.01   99.000    5.000   98.961
OBS:  56187.156  g NULL  -1.236e-02   1.702e+00  -0.01   99.000    5.000   98.987
OBS:  56187.172  r NULL  -7.854e-01   1.251e+00  -0.63   99.000    5.000   99.068
OBS:  56187.188  i NULL  -2.203e-01   1.897e+00  -0.12   99.000    5.000   98.934
OBS:  56187.211  z NULL   1.277e+00   2.175e+00   0.59   99.000    5.000   98.961
OBS:  56189.148  g NULL   1.363e+01   9.763e+00   1.40   99.000    5.000   98.987
OBS:  56189.160  r NULL  -1.571e+00   3.876e+00  -0.41   99.000    5.000   99.068
OBS:  56189.176  i NULL   8.362e+00   8.071e+00   1.04   99.000    5.000   98.934
OBS:  56189.203  z NULL   6.373e+00   4.693e+00   1.36   99.000    5.000   98.961
OBS:  56194.121  g NULL  -4.546e+00   3.772e+00  -1.21   99.000    5.000   98.987
OBS:  56194.129  r NULL  -2.502e-01   2.349e+00  -0.11   99.000    5.000   99.068
OBS:  56200.156  i NULL  -3.223e+00   8.066e+00  -0.40  128.000    0.000   26.594
OBS:  56200.180  z NULL   8.378e+00   5.638e+00   1.49   25.192    1.213   25.804
OBS:  56207.156  g NULL  -3.139e+00   2.280e+00  -1.38  128.000    0.000   37.283
OBS:  56207.172  r NULL   1.158e+00   1.603e+00   0.72   27.340  100.660   29.649
OBS:  56209.191  i NULL   5.980e+00   2.144e+00   2.79   25.558    0.482   25.919
OBS:  56209.215  z NULL   9.851e+00   2.209e+00   4.46   25.016    0.275   25.459
OBS:  56215.164  g NULL  -6.787e-01   1.595e+00  -0.43  128.000    0.000   33.866
OBS:  56215.180  r NULL   1.436e+00   1.097e+00   1.31   27.107    1.567   28.386
OBS:  56217.152  i NULL   7.866e+00   1.408e+00   5.59   25.261    0.214   25.238
OBS:  56217.191  z NULL   1.053e+01   1.829e+00   5.76   24.944    0.207   25.045
OBS:  56221.062  g NULL   2.356e+00   4.488e+00   0.52   26.570  101.430   30.726
OBS:  56221.074  r NULL  -4.782e+00   3.582e+00  -1.33  128.000    0.000   26.974
OBS:  56221.195  i NULL   7.495e+00   1.346e+01   0.56   25.313  102.687   25.021
OBS:  56221.227  z NULL   8.270e+00   4.017e+00   2.06   25.206    0.723   24.894
OBS:  56222.047  g NULL  -1.076e+01   6.422e+00  -1.68  128.000    0.000   30.230
OBS:  56222.062  r NULL   9.474e+00   3.131e+00   3.03   25.059    0.435   26.714
OBS:  56222.191  i NULL   2.014e+01   9.801e+00   2.06   24.240    0.723   24.975
OBS:  56222.211  z NULL   1.602e+01   4.845e+00   3.31   24.488    0.391   24.860
OBS:  56228.031  g NULL   4.335e+00   2.612e+01   0.17   25.907  102.093   27.510
OBS:  56228.047  r NULL   3.008e+01   1.166e+01   2.58   23.804    0.532   25.218
OBS:  56228.156  i NULL   8.886e+00   5.183e+00   1.71   25.128    0.951   24.815
OBS:  56228.188  z NULL   1.610e+01   2.860e+00   5.63   24.483    0.212   24.690
OBS:  56229.031  g NULL   5.966e+01   3.076e+01   1.94   23.061    0.786   27.144
OBS:  56229.156  r NULL   1.197e+01   3.605e+00   3.32   24.805    0.389   24.967
OBS:  56229.172  i NULL   1.778e+01   7.062e+00   2.52   24.375    0.549   24.802
OBS:  56229.199  z NULL   1.778e+01   2.946e+00   6.04   24.375    0.196   24.664
OBS:  56230.035  g NULL   9.055e+00   9.317e+00   0.97   25.108  102.892   26.817
OBS:  56230.043  r NULL   1.188e+01   3.872e+00   3.07   24.813    0.429   24.784
OBS:  56230.191  i NULL   1.366e+00   6.319e+00   0.22   27.162  100.838   24.790
OBS:  56230.215  z NULL   1.583e+01   2.938e+00   5.39   24.501    0.223   24.638
